Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:00,1490195100000
Duration,  1 day, 15 hours, 5 minutes, 0 second,140700000
Slew time, 0 day, 1 hour, 1 minute, 41 seconds,3701000.0
Integration time, 0 day, 16 hours, 57 minutes, 19 seconds,6.1039E7
Waiting time, 0 day, 21 hours, 6 minutes, 0 second,7.596E7
Relative slew time, 0.026304193319118693
Relative integration time, 0.4338237384506041
Relative waiting time, 0.5398720682302772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:52,21/03/2017 13:57:16,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:16,21/03/2017 14:10:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:28,21/03/2017 14:18:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217906964368106
21/03/2017 14:18:03,21/03/2017 14:22:58,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440247896057985
21/03/2017 14:22:58,21/03/2017 14:26:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:30,21/03/2017 14:31:33,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:33,21/03/2017 14:36:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.526597634913256
21/03/2017 14:36:31,21/03/2017 14:43:10,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:10,21/03/2017 14:53:27,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:27,21/03/2017 14:58:34,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:34,21/03/2017 15:04:11,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:11,21/03/2017 15:09:39,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.554699599364486
21/03/2017 15:09:39,21/03/2017 15:17:29,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:29,21/03/2017 15:23:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:31:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,744.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2961398458309763
21/03/2017 15:31:10,21/03/2017 15:36:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756029481909062
21/03/2017 15:36:04,21/03/2017 15:36:30,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231337692064224
21/03/2017 15:36:30,21/03/2017 15:45:24,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:24,21/03/2017 15:54:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:11,21/03/2017 16:06:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:44,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,564.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:26:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110893125006542
21/03/2017 16:26:55,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:30:04,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:46:04,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,548.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6562860403820538
21/03/2017 16:46:04,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:03:11,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:34:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:27,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:59:40,B0626+24,1.6977492494792945,0.42345226793254537,265.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:40,21/03/2017 19:01:37,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.715810183418259
21/03/2017 19:01:37,21/03/2017 19:30:37,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:37,21/03/2017 19:45:31,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295133143077415
21/03/2017 19:45:31,21/03/2017 20:14:31,B0943+10,2.5574600417681577,0.1721815788460517,254.0,1368,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:31,21/03/2017 21:33:45,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4753.0,4753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:45,21/03/2017 22:06:39,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1967.0,1967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:39,21/03/2017 22:19:24,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257615134052065
21/03/2017 22:19:24,21/03/2017 22:24:02,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:02,21/03/2017 22:31:09,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3449973644074407
21/03/2017 22:31:09,21/03/2017 22:33:21,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,397.0,97.0,13320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.372704954202558Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:35:51,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,301.0,301.0,3600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662511591407235Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:51,22/03/2017 04:27:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,834.0,834.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:14,22/03/2017 04:16:16,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:16,22/03/2017 04:23:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:05,22/03/2017 04:27:32,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281067600291435
22/03/2017 04:27:32,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:44:24,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:24,22/03/2017 04:46:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702376555962648
22/03/2017 04:46:20,22/03/2017 05:08:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:27,22/03/2017 05:28:08,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:08,22/03/2017 05:30:29,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,875.0,141.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6068346276251706
22/03/2017 05:30:29,22/03/2017 05:33:07,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6351586966386409
22/03/2017 05:33:07,22/03/2017 05:54:17,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:17,22/03/2017 05:58:25,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:25,22/03/2017 09:06:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,12561.0,11291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:36,22/03/2017 09:20:26,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849338794666467
22/03/2017 09:20:26,22/03/2017 09:27:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:14,22/03/2017 09:32:17,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:17,22/03/2017 09:43:09,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990332549851292
22/03/2017 09:43:09,22/03/2017 09:46:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1012356290731977
22/03/2017 09:46:06,22/03/2017 10:03:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206649188923417
22/03/2017 10:03:53,22/03/2017 10:18:16,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:16,22/03/2017 10:18:49,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130198451785623
22/03/2017 10:18:49,22/03/2017 10:34:04,B1918+26,5.06424546681339,0.4685161844053578,351.0,644,564.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.142254507530245
22/03/2017 10:34:04,22/03/2017 10:44:01,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:01,22/03/2017 10:56:25,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:25,22/03/2017 11:10:02,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:02,22/03/2017 11:21:12,B1848+04,4.935158297342012,0.07510733547748931,370.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:12,22/03/2017 11:30:25,J1848+0351,4.9249002701075195,0.0673682546859378,364.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:25,22/03/2017 11:31:57,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,430.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3043476071650697
22/03/2017 11:51:57,22/03/2017 12:24:02,B1848+04,4.935158297342012,0.07510733547748931,346.0,647,679.0,379.0,13860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7061653644611745Waited for more observables to rise above the horizon. 
22/03/2017 15:36:02,22/03/2017 15:38:31,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:31,22/03/2017 15:58:00,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1140.0,1140.0,43620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
