Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:58:30,1490201910000
Duration,  1 day, 16 hours, 58 minutes, 30 seconds,147510000
Slew time, 0 day, 0 hour, 46 minutes, 29 seconds,2789000.0
Integration time, 0 day, 17 hours, 13 minutes, 1 second,6.1981E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.018907192732696088
Relative integration time, 0.42018168259779
Relative waiting time, 0.560911124669514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:26,21/03/2017 13:57:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.164839253988922
21/03/2017 13:57:50,21/03/2017 14:19:44,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:44,21/03/2017 14:20:12,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563919615605404
21/03/2017 14:20:12,21/03/2017 14:26:14,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614915196068903
21/03/2017 14:26:14,21/03/2017 14:29:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:42,21/03/2017 14:33:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:05,21/03/2017 14:40:53,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762646141404289
21/03/2017 14:40:53,21/03/2017 14:46:00,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225942876556648
21/03/2017 14:46:00,21/03/2017 14:57:50,J1859+1526,4.9730531042274695,0.26941581072938026,76.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:50,21/03/2017 15:00:38,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:38,21/03/2017 15:09:10,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:10,21/03/2017 15:11:49,B0523+11,1.4221850534626992,0.19644204329971776,63.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327330627348034
21/03/2017 15:11:49,21/03/2017 15:15:57,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954820088443733
21/03/2017 15:15:57,21/03/2017 15:19:00,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:30:29,B1852+10,4.950141367193965,0.18811740454412218,156.0,581,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897373393311955
21/03/2017 15:30:29,21/03/2017 15:43:33,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,781.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:33,21/03/2017 15:46:21,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,incomplete,162.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:21,21/03/2017 15:52:06,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,344.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931438382135093
21/03/2017 15:56:36,21/03/2017 16:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,681.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:57,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:20:53,J0538+2817,1.476625428940753,0.493681703887056,217.0,127,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027696093466508
21/03/2017 16:20:53,21/03/2017 16:26:27,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924090306399438
21/03/2017 16:26:27,21/03/2017 16:47:30,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:30,21/03/2017 17:00:04,B0540+23,1.4973223286090653,0.40988572669405726,303.0,844,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:04,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:10:53,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:53,21/03/2017 17:11:49,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991434002104405
21/03/2017 17:11:49,21/03/2017 17:20:46,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:46,21/03/2017 17:30:38,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:38,21/03/2017 17:38:43,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067553563855888
21/03/2017 17:38:43,21/03/2017 17:57:52,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:52,21/03/2017 18:11:06,B0301+19,0.805259646674883,0.341170174788316,4.0,628,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:06,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,36.0,1709,incomplete,444.0,31080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:06,22/03/2017 04:01:41,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,786.0,786.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:41,22/03/2017 03:39:52,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:52,22/03/2017 03:52:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:59,22/03/2017 03:58:55,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:55,22/03/2017 04:00:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.39603780268865
22/03/2017 04:00:32,22/03/2017 04:14:56,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:56,22/03/2017 04:42:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:31,22/03/2017 04:51:57,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:57,22/03/2017 04:57:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272326751563992
22/03/2017 04:57:37,22/03/2017 05:32:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:10,22/03/2017 05:40:12,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1020.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8158757923589126
22/03/2017 05:40:12,22/03/2017 05:53:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:54,22/03/2017 07:26:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5562.0,5562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:38,22/03/2017 07:38:20,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:20,22/03/2017 08:01:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:52,22/03/2017 08:03:28,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.10939537376953
22/03/2017 08:03:28,22/03/2017 08:20:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:48,22/03/2017 10:14:11,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6801.0,6801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:11,22/03/2017 10:37:58,J2038+35,5.40179403492245,0.6108652381980153,18.0,1643,1409.0,1409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660108286155086
22/03/2017 10:37:58,22/03/2017 10:48:48,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:48,22/03/2017 10:55:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257616424663842
22/03/2017 10:55:10,22/03/2017 11:04:04,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:04,22/03/2017 11:12:06,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:06,22/03/2017 11:13:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40154262901567
22/03/2017 11:13:20,22/03/2017 11:36:30,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:30,22/03/2017 11:48:48,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:48,22/03/2017 12:01:12,J1806+1023,4.742358756191207,0.1813120749023876,42.0,647,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:12,22/03/2017 12:02:47,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,428.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:47,22/03/2017 12:02:59,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,173.0,11.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4282434251321026
22/03/2017 12:02:59,22/03/2017 12:47:58,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2697.0,2697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:58,22/03/2017 12:57:20,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,1236.0,555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:20,22/03/2017 13:05:53,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:53,22/03/2017 13:10:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:10:55,22/03/2017 14:53:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6134.0,6134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:10,22/03/2017 15:04:16,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:16,22/03/2017 15:23:45,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:45,22/03/2017 15:28:50,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:50,22/03/2017 15:42:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:07,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,591.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:03,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:03,22/03/2017 15:52:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:04,22/03/2017 15:52:09,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:09,22/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:32,22/03/2017 15:54:50,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:50,22/03/2017 16:03:28,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,1089.0,489.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2546504289826927
22/03/2017 16:15:28,22/03/2017 16:27:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,50100,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
