Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:12,1490195172000
Duration,  1 day, 15 hours, 6 minutes, 12 seconds,140772000
Slew time, 0 day, 1 hour, 52 minutes, 5 seconds,6725000.0
Integration time, 0 day, 20 hours, 58 minutes, 7 seconds,7.5487E7
Waiting time, 0 day, 16 hours, 16 minutes, 0 second,5.856E7
Relative slew time, 0.047772284261074646
Relative integration time, 0.5362358991844969
Relative waiting time, 0.41599181655442846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:38,21/03/2017 17:44:42,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173029863563779
21/03/2017 17:44:42,21/03/2017 17:49:48,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820299416265637
21/03/2017 17:49:48,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,881.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:23,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9362544105428112
21/03/2017 18:51:23,21/03/2017 18:53:22,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6689785815046037
21/03/2017 18:53:22,21/03/2017 18:58:32,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:32,21/03/2017 19:07:48,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:48,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:57:12,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 21:19:59,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,4957.0,4957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:59,21/03/2017 21:32:58,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:58,21/03/2017 22:00:36,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:36,21/03/2017 22:03:46,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:46,21/03/2017 22:12:00,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,459.0,459.0,15000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:40:33,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,304.0,304.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0169061164541477Waited for more observables to rise above the horizon. 
22/03/2017 03:22:33,22/03/2017 03:44:55,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,593.0,593.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:55,22/03/2017 03:46:12,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:12,22/03/2017 03:58:17,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:17,22/03/2017 04:04:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:13,22/03/2017 04:17:20,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:20,22/03/2017 04:28:31,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:31,22/03/2017 04:30:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393600316784913
22/03/2017 04:30:29,22/03/2017 04:35:40,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:40,22/03/2017 04:42:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:11,22/03/2017 04:46:44,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:44,22/03/2017 05:11:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:02,22/03/2017 05:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:52,22/03/2017 06:07:57,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,1222.0,778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:57,22/03/2017 06:10:51,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1100.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1050954702593416
22/03/2017 06:10:51,22/03/2017 06:34:25,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:25,22/03/2017 06:41:30,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,422.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.641016976837525
22/03/2017 06:41:30,22/03/2017 08:31:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6604.0,6604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:36,22/03/2017 08:39:24,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,3080.0,450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:24,22/03/2017 08:53:46,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:46,22/03/2017 08:57:03,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.467874762342322
22/03/2017 08:57:03,22/03/2017 09:06:08,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:08,22/03/2017 09:11:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1117.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:02,22/03/2017 09:16:02,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:02,22/03/2017 09:23:41,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,753.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.061840006057275
22/03/2017 09:23:41,22/03/2017 09:34:09,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:09,22/03/2017 09:51:47,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:47,22/03/2017 10:07:55,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:55,22/03/2017 10:26:20,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780131858764876
22/03/2017 10:26:20,22/03/2017 10:27:57,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8063168162739944
22/03/2017 10:27:57,22/03/2017 10:49:30,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,3329.0,974.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4497822037227928
22/03/2017 10:49:30,22/03/2017 10:57:43,J2038+35,5.40179403492245,0.6108652381980153,27.0,1643,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.528760610407241
22/03/2017 10:57:43,22/03/2017 11:12:22,B2002+31,5.257243393722505,0.551863461688353,8.0,890,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:22,22/03/2017 11:26:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:08,22/03/2017 12:20:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3282.0,3282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:53,22/03/2017 13:49:49,J1911+0101B,5.0230992206145455,0.017988720749360667,43.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:49,22/03/2017 13:52:17,J1916+0852,5.0457905007469055,0.15492705993536332,19.0,322,224.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7549261119066923
22/03/2017 13:52:17,22/03/2017 13:54:35,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767531942410277
22/03/2017 13:54:35,22/03/2017 13:59:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:56,22/03/2017 14:16:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:51,22/03/2017 14:18:40,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436606456071287
22/03/2017 14:18:40,22/03/2017 14:40:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343282924401012
22/03/2017 14:40:06,22/03/2017 15:01:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:01:22,22/03/2017 15:18:32,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:32,22/03/2017 15:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,1681.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,318.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:07,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:47,22/03/2017 15:56:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:47,22/03/2017 16:39:17,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:17,22/03/2017 16:54:12,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,517.0,517.0,40320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535371115850958Waited for more observables to rise above the horizon. 
