Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:39,1490196399000
Duration,  1 day, 15 hours, 26 minutes, 39 seconds,141999000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 11 hours, 59 minutes, 14 seconds,4.3154E7
Waiting time, 1 day, 2 hours, 42 minutes, 0 second,9.612E7
Relative slew time, 0.01919027598785907
Relative integration time, 0.30390354861653956
Relative waiting time, 0.6769061753956014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:23:09,21/03/2017 22:28:48,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:48,21/03/2017 23:52:12,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4999.0,4999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:12,21/03/2017 23:55:24,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:24,22/03/2017 00:11:45,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:45,22/03/2017 00:18:10,J1046+0304,2.821850516285997,0.05355688253848934,19.0,768,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978330058062276
22/03/2017 00:18:10,22/03/2017 00:20:01,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295686634052656
22/03/2017 02:38:01,22/03/2017 05:07:09,J1342+2822B,3.587457889512921,0.4952863402087923,21.0,647,947.0,647.0,9600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:09,22/03/2017 03:23:47,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3869.0,549.0,1440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:47,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:46:36,22/03/2017 05:07:33,J1641+3627D,4.370668057254633,0.6363518934139437,81.0,336,636.0,336.0,840,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:33,22/03/2017 04:57:34,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,1255.0,155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:34,22/03/2017 06:19:49,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,249.0,249.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:49,22/03/2017 07:44:05,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,467.0,467.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:05,22/03/2017 07:00:09,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:09,23/03/2017 00:37:38,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,31740,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:50:07,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:07,22/03/2017 15:50:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:50:10,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,300,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:10,22/03/2017 16:03:39,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,300.0,44700,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
