Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:29:58,1490210998000
Duration,  1 day, 19 hours, 29 minutes, 58 seconds,156598000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 15 hours, 17 minutes, 29 seconds,5.5049E7
Waiting time, 1 day, 3 hours, 46 minutes, 0 second,9.996E7
Relative slew time, 0.010147000600263094
Relative integration time, 0.35153067088979423
Relative waiting time, 0.6383223285099426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:13,21/03/2017 16:41:20,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:20,21/03/2017 16:42:30,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1689586463125121
21/03/2017 16:42:30,21/03/2017 16:44:25,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,355.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:25,21/03/2017 17:09:55,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:55,21/03/2017 17:32:26,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:26,21/03/2017 17:33:48,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125101854297687
21/03/2017 17:33:48,21/03/2017 18:50:24,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4588.0,4588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:24,21/03/2017 19:00:47,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:47,21/03/2017 19:01:55,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.689841117670459
21/03/2017 19:01:55,21/03/2017 19:07:44,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904111174088114
21/03/2017 19:07:44,21/03/2017 19:09:36,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537138489601105
21/03/2017 19:09:36,21/03/2017 19:38:13,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:13,21/03/2017 19:40:52,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387491293266685
21/03/2017 19:40:52,21/03/2017 19:48:59,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:59,21/03/2017 19:55:02,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:02,21/03/2017 20:25:15,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:15,21/03/2017 20:38:19,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,2740.0,770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:19,21/03/2017 21:04:49,B0943+10,2.5574600417681577,0.1721815788460517,6.0,1368,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:49,21/03/2017 21:16:09,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466392264906704
21/03/2017 21:16:09,21/03/2017 21:31:38,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,921.0,921.0,22320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:38,22/03/2017 03:46:46,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,478.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.257273769345735
22/03/2017 03:46:46,22/03/2017 03:47:40,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:12:40,22/03/2017 04:38:30,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,incomplete,30.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:13:30,22/03/2017 04:19:29,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,293.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:29,22/03/2017 04:29:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:16,22/03/2017 04:34:57,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:57,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1030.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:23,22/03/2017 06:22:44,J1710+49,4.496331763398225,0.8610290976505359,3.0,231,138.0,138.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:44,22/03/2017 06:00:20,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2272.0,1212.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:20,22/03/2017 07:24:42,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,491.0,491.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:42,22/03/2017 06:59:46,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:46,22/03/2017 23:25:34,J2138+4911,5.6635934227216,0.8584111037725444,88.0,581,680.0,380.0,31380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5272020057510305Waited for more observables to rise above the horizon. 
22/03/2017 15:49:34,22/03/2017 15:52:03,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 16:06:25,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,952.0,833.0,360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:13:25,22/03/2017 17:12:03,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,3595.0,3369.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:03,23/03/2017 15:11:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,821.0,667.0,39240,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:39,23/03/2017 06:02:23,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6197.0,6197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:23,23/03/2017 06:37:12,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:12,23/03/2017 07:09:04,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1906.0,1906.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:04,23/03/2017 07:31:23,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1333.0,1333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:23,23/03/2017 07:34:37,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,189.0,189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:37,23/03/2017 07:37:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,146.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.321636593894735
23/03/2017 07:37:04,23/03/2017 07:54:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1072.0,1072.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3151294533642033
23/03/2017 07:54:56,23/03/2017 08:01:21,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,682.0,373.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:21,23/03/2017 08:07:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,349.0,349.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4674063795948094
23/03/2017 08:07:11,23/03/2017 08:29:58,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1366.0,1366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
