Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 18 hours, 9 minutes, 20 seconds,6.536E7
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.011474966940151009
Relative integration time, 0.46468639356150554
Relative waiting time, 0.5238386394983434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:57:13,22/03/2017 05:11:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:18,22/03/2017 05:40:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1753.0,1753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:32,22/03/2017 06:05:08,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1472.0,1472.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:08,22/03/2017 06:08:25,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:25,22/03/2017 06:12:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,215.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:00,22/03/2017 06:26:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,883.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:43,22/03/2017 06:50:15,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:15,22/03/2017 08:48:44,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7105.0,7105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:44,22/03/2017 08:53:28,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,827.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:28,22/03/2017 09:02:33,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:33,22/03/2017 09:08:17,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8701744748348212
22/03/2017 09:08:17,22/03/2017 09:13:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:39,22/03/2017 09:24:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:59,22/03/2017 09:35:58,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:58,22/03/2017 10:16:37,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:37,22/03/2017 10:21:51,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141017900354725
22/03/2017 10:21:51,22/03/2017 10:26:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263675700783178
22/03/2017 10:26:32,22/03/2017 11:10:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2652.0,2652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:44,22/03/2017 11:24:47,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:47,22/03/2017 11:42:57,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:57,22/03/2017 12:02:24,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:24,22/03/2017 12:05:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485953088223306
22/03/2017 12:05:44,22/03/2017 12:14:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:40,22/03/2017 12:49:03,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2056.0,2056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:03,22/03/2017 12:55:38,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:38,22/03/2017 13:03:06,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:06,22/03/2017 13:07:48,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,610.0,277.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:48,22/03/2017 13:11:22,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:22,22/03/2017 13:21:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762218466503696
22/03/2017 13:21:11,22/03/2017 13:49:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:01,22/03/2017 13:53:25,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,479.0,259.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:25,22/03/2017 13:54:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:51,22/03/2017 14:05:33,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5614021802857523
22/03/2017 14:05:33,22/03/2017 14:20:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:48,22/03/2017 14:29:14,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172933019741556
22/03/2017 14:29:14,22/03/2017 14:36:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976864215688506
22/03/2017 14:36:50,22/03/2017 14:58:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143496141677078
22/03/2017 14:58:46,22/03/2017 15:24:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:07,22/03/2017 15:32:28,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,497.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:28,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:39,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:39,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,741.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,incomplete,288.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:01,22/03/2017 15:52:02,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:04,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,928.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
