Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:54,1490195094000
Duration,  1 day, 15 hours, 4 minutes, 54 seconds,140694000
Slew time, 0 day, 1 hour, 33 minutes, 16 seconds,5596000.0
Integration time, 0 day, 10 hours, 39 minutes, 38 seconds,3.8378E7
Waiting time, 1 day, 2 hours, 52 minutes, 0 second,9.672E7
Relative slew time, 0.03977426187328528
Relative integration time, 0.27277637994512915
Relative waiting time, 0.6874493581815856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:45,21/03/2017 15:20:12,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:12,21/03/2017 15:28:44,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698585803448928
21/03/2017 15:28:44,21/03/2017 15:33:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:06,21/03/2017 15:40:46,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:46,21/03/2017 15:49:38,J2156+2618,5.743857042585898,0.45916931600314276,339.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:38,21/03/2017 15:51:58,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:58,21/03/2017 15:53:51,B2110+27,5.554829557919938,0.4869579635397153,5.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:51,21/03/2017 16:00:39,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0365403393776482
21/03/2017 16:00:39,21/03/2017 16:11:04,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:04,21/03/2017 16:20:08,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:23:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936273636961487
21/03/2017 16:23:54,21/03/2017 16:26:34,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:34,21/03/2017 16:42:22,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:22,21/03/2017 16:51:43,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:43,21/03/2017 16:57:05,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:05,21/03/2017 17:02:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631730701237088
21/03/2017 17:02:59,21/03/2017 17:48:36,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:36,21/03/2017 18:31:34,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2576.0,2576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081084797652315
21/03/2017 18:31:34,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:45:15,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:15,21/03/2017 18:45:30,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:30,21/03/2017 18:52:17,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539790134639186
21/03/2017 18:52:17,21/03/2017 18:56:33,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969976201945631
21/03/2017 18:56:33,21/03/2017 19:00:12,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604498902326072
21/03/2017 19:00:12,21/03/2017 19:12:43,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401382233744912
21/03/2017 19:12:43,21/03/2017 19:18:32,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363137488171582
21/03/2017 19:18:32,21/03/2017 19:21:18,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:18,21/03/2017 19:24:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:42,21/03/2017 19:26:58,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423011055477557
21/03/2017 19:26:58,21/03/2017 19:52:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:08,21/03/2017 20:22:34,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:34,21/03/2017 21:06:19,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,2624.0,2624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:19,21/03/2017 21:11:27,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:27,21/03/2017 21:37:57,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:57,21/03/2017 21:47:43,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,535.0,535.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:43,22/03/2017 01:31:12,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1320.0,1320.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:12,22/03/2017 00:43:08,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.071740558914509
22/03/2017 00:43:08,22/03/2017 00:49:45,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:45,22/03/2017 00:53:16,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,178.0,178.0,5340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2528741698538983Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:16,22/03/2017 03:41:55,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2460,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:22:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:01:08,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:08,22/03/2017 04:28:29,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1118.0,1118.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:29,22/03/2017 04:28:13,J1738+0333,4.620320378054876,0.06201187154863972,73.0,613,591.0,151.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:13,22/03/2017 04:32:23,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7069926020401223
22/03/2017 04:32:23,22/03/2017 04:34:18,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,274.0,114.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:18,22/03/2017 04:39:02,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819106078890917
22/03/2017 04:39:02,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 04:59:02,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:02,22/03/2017 05:04:06,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1388.0,258.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:06,22/03/2017 05:37:52,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1504.0,1504.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:52,22/03/2017 06:29:54,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,513.0,213.0,1320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.867453576974331
22/03/2017 06:37:54,22/03/2017 07:16:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,423.0,423.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:26,22/03/2017 06:50:49,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:49,22/03/2017 06:57:49,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582647533953763
22/03/2017 15:38:49,23/03/2017 00:53:54,J1954+2836,5.211200444502061,0.49919325489124483,74.0,1358,2055.0,1971.0,73980,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
