Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 0 hour, 36 minutes, 52 seconds,2212000.0
Integration time, 1 day, 0 hour, 18 minutes, 19 seconds,8.7499E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.01572687005424775
Relative integration time, 0.622100091716376
Relative waiting time, 0.36217303822937624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:23,21/03/2017 13:46:48,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105357151612276
21/03/2017 13:46:48,21/03/2017 13:56:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:24,21/03/2017 13:59:39,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319720253787116
21/03/2017 13:59:39,21/03/2017 14:13:12,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:12,21/03/2017 14:24:20,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384183513740277
21/03/2017 14:24:20,21/03/2017 14:31:17,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:17,21/03/2017 14:43:41,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:41,21/03/2017 14:58:14,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951558250561582
21/03/2017 14:58:14,21/03/2017 15:04:00,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898492202777292
21/03/2017 15:04:00,21/03/2017 15:10:11,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:11,21/03/2017 15:11:06,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.296735316041058
21/03/2017 15:11:06,21/03/2017 15:26:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:27:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:33,21/03/2017 15:29:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336228692958809
21/03/2017 15:29:51,21/03/2017 15:49:39,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:39,21/03/2017 15:49:44,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:44,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,387.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:19,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 16:01:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:02,21/03/2017 16:01:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:03,21/03/2017 16:01:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:03,21/03/2017 16:01:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:03,21/03/2017 16:01:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:01:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:01:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:01:04,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:06:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:04,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:25:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581813993223448
21/03/2017 16:25:13,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:44:13,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:13,21/03/2017 16:44:40,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:40,21/03/2017 17:16:34,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,2709.0,1881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:34,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,2885.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:23:37,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5466.0,1128.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:37,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,incomplete,11970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:06,21/03/2017 21:51:23,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,503.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:23,21/03/2017 21:54:44,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:44,21/03/2017 21:58:07,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:07,21/03/2017 22:17:06,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1127.0,1127.0,10860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:44:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:35,22/03/2017 02:34:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,362.0,362.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:06,22/03/2017 03:12:16,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:16,22/03/2017 03:18:58,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:58,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:54:22,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:22,22/03/2017 04:13:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2941.0,1121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:11,22/03/2017 04:23:27,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:27,22/03/2017 04:44:07,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:07,22/03/2017 04:45:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:34,22/03/2017 05:48:29,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3768.0,3768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:29,22/03/2017 06:01:08,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:08,22/03/2017 06:41:26,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:26,22/03/2017 06:56:38,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:38,22/03/2017 07:12:47,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862005484173258
22/03/2017 07:12:47,22/03/2017 07:17:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:48,22/03/2017 07:25:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287393194628258
22/03/2017 07:25:12,22/03/2017 07:30:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:30:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 08:11:32,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2769.0,2479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:32,22/03/2017 08:16:39,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887585300555085
22/03/2017 08:16:39,22/03/2017 09:21:17,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3872.0,3872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:17,22/03/2017 09:26:26,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:26,22/03/2017 09:29:02,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581579802061406
22/03/2017 09:29:02,22/03/2017 10:46:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,4645.0,4645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:46:30,22/03/2017 11:00:57,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:57,22/03/2017 11:07:28,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:28,22/03/2017 11:17:12,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:12,22/03/2017 11:22:40,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5375751418509562
22/03/2017 11:22:40,22/03/2017 11:26:52,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524221413766305
22/03/2017 11:26:52,22/03/2017 11:51:17,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:17,22/03/2017 12:01:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:16,22/03/2017 12:05:31,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849152897081567
22/03/2017 12:05:31,22/03/2017 13:51:39,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,6325.0,6325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:39,22/03/2017 15:20:58,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6657.0,5347.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:58,22/03/2017 15:31:18,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,849.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:18,22/03/2017 15:55:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1420.0,1420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2032780149485862
22/03/2017 15:55:01,22/03/2017 16:05:34,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:34,22/03/2017 16:05:38,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:38,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,270.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,104.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:23:18,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,573.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.747030800615113
22/03/2017 16:23:18,22/03/2017 16:59:46,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:46,22/03/2017 17:11:11,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769536519182486
22/03/2017 17:11:11,22/03/2017 17:20:49,J2225+35,5.867796945204935,0.619591884457987,373.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:49,22/03/2017 17:47:11,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5053.0,1578.0,37020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.15220699256729Waited for more observables to rise above the horizon. 
