Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:40,1490211340000
Duration,  1 day, 7 hours, 35 minutes, 40 seconds,113740000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 1 day, 4 hours, 2 minutes, 46 seconds,1.00966E8
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.012080182873219623
Relative integration time, 0.8876912256022508
Relative waiting time, 0.10022859152452963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:46,21/03/2017 19:31:50,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:50,21/03/2017 19:42:42,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730098777819955
21/03/2017 19:42:42,21/03/2017 19:48:47,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 19:48:47,21/03/2017 19:56:06,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537208181658224
21/03/2017 19:56:06,21/03/2017 19:59:09,J1648-3256,4.398671137882361,-0.5745972963415731,24.0,719,519.0,159.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:09,21/03/2017 20:04:28,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:28,21/03/2017 20:11:25,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:25,21/03/2017 20:13:28,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9359720807973646
21/03/2017 20:13:28,21/03/2017 20:14:53,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892982778934
21/03/2017 20:14:53,21/03/2017 20:19:56,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471159270919952
21/03/2017 20:19:56,21/03/2017 20:22:41,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:41,21/03/2017 20:23:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835286059391794
21/03/2017 20:23:39,21/03/2017 20:29:43,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:43,21/03/2017 21:32:47,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,3779.0,3779.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:32:47,21/03/2017 21:35:24,J1853-0004,4.945319022470706,0.0013201476536612666,27.0,179,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:24,21/03/2017 21:45:23,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:23,21/03/2017 21:55:05,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:05,21/03/2017 21:58:00,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174369787873562
21/03/2017 21:58:00,21/03/2017 22:01:38,J1801-2451,4.71675346706751,-0.4335809953582858,53.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304415750364862
21/03/2017 22:01:38,21/03/2017 22:18:06,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:06,21/03/2017 22:23:41,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:41,21/03/2017 22:28:44,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:44,21/03/2017 22:39:26,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:26,21/03/2017 22:51:38,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:38,21/03/2017 22:53:10,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:10,21/03/2017 22:54:51,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,220.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.918612591992337
21/03/2017 22:54:51,21/03/2017 23:02:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140866714099565
21/03/2017 23:02:37,21/03/2017 23:07:39,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:39,21/03/2017 23:12:40,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:40,21/03/2017 23:34:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:46,21/03/2017 23:39:07,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:07,21/03/2017 23:44:10,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:10,21/03/2017 23:52:12,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:12,21/03/2017 23:56:04,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:04,22/03/2017 00:01:42,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:42,22/03/2017 01:02:08,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,3622.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:08,22/03/2017 01:04:54,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:54,22/03/2017 01:53:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2942.0,2942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:56,22/03/2017 01:56:04,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:04,22/03/2017 02:00:26,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:26,22/03/2017 02:12:07,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077970420895352
22/03/2017 02:12:07,22/03/2017 04:10:01,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,7071.0,7071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:10:01,22/03/2017 04:22:45,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:45,22/03/2017 04:24:00,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:00,22/03/2017 04:35:25,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188752127126536
22/03/2017 04:35:25,22/03/2017 04:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,96.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:03,22/03/2017 04:37:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:04,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,253.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:41:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:46:53,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114429224953179
22/03/2017 04:46:53,22/03/2017 04:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:46:54,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1406.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:15:46,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868920407618633
22/03/2017 05:15:46,22/03/2017 05:18:26,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:18:26,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:31:41,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770236240218802
22/03/2017 05:31:41,22/03/2017 05:31:41,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:31:41,22/03/2017 05:36:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:59,22/03/2017 05:39:55,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340134931648422
22/03/2017 05:39:55,22/03/2017 05:41:02,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:02,22/03/2017 05:45:18,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:18,22/03/2017 05:50:34,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:34,22/03/2017 05:57:29,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:29,22/03/2017 05:59:13,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418206300927342
22/03/2017 05:59:13,22/03/2017 06:10:48,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:48,22/03/2017 06:32:46,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:46,22/03/2017 06:40:19,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470786920842544
22/03/2017 06:40:19,22/03/2017 07:17:55,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:55,22/03/2017 07:28:51,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:51,22/03/2017 07:33:50,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:50,22/03/2017 07:41:02,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:41:02,22/03/2017 07:45:40,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:40,22/03/2017 07:52:14,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385658005579974
22/03/2017 07:52:14,22/03/2017 07:55:07,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,594.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:07,22/03/2017 08:10:05,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:05,22/03/2017 08:12:30,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:12:30,22/03/2017 08:22:34,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:34,22/03/2017 08:23:23,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818189189140441
22/03/2017 08:23:23,22/03/2017 08:33:57,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:57,22/03/2017 08:40:33,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:33,22/03/2017 09:08:44,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:44,22/03/2017 09:25:09,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:09,22/03/2017 09:30:12,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,439.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:12,22/03/2017 09:33:52,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:52,22/03/2017 09:39:32,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:32,22/03/2017 09:43:26,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:26,22/03/2017 10:10:04,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:04,22/03/2017 10:17:08,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2257736164667827
22/03/2017 10:17:08,22/03/2017 10:25:35,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163974245148498
22/03/2017 10:25:35,22/03/2017 11:04:14,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2317.0,2317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:04:14,22/03/2017 11:06:45,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:45,22/03/2017 11:30:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1454.0,1454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140114204372985
22/03/2017 11:30:59,22/03/2017 11:55:59,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:59,22/03/2017 12:03:27,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452871665205251
22/03/2017 12:03:27,22/03/2017 12:24:27,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:27,22/03/2017 12:30:51,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:51,22/03/2017 12:35:53,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:35:53,22/03/2017 12:40:15,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:15,22/03/2017 12:43:05,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:05,22/03/2017 12:55:17,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:17,22/03/2017 13:05:33,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:33,22/03/2017 13:08:49,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:49,22/03/2017 13:18:16,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:16,22/03/2017 13:19:58,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160513037922992
22/03/2017 13:19:58,22/03/2017 13:30:27,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:27,22/03/2017 13:35:17,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:35:17,22/03/2017 13:39:27,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,348.0,247.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0147679412427033
22/03/2017 13:39:27,22/03/2017 13:48:25,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,791.0,538.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.879743851376661
