Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:38:14,1490215094000
Duration,  1 day, 8 hours, 38 minutes, 14 seconds,117494000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 1 day, 2 hours, 23 minutes, 41 seconds,9.5021E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.016111461010775017
Relative integration time, 0.8087306585868215
Relative waiting time, 0.17515788040240352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:56,21/03/2017 17:05:03,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.182741170630605
21/03/2017 17:05:03,21/03/2017 17:08:35,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263639196629359
21/03/2017 17:08:35,21/03/2017 17:09:18,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013637509227222
21/03/2017 17:09:18,21/03/2017 17:10:53,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382583796560333
21/03/2017 17:10:53,21/03/2017 17:15:55,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:55,21/03/2017 17:29:51,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:51,21/03/2017 17:31:15,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:15,21/03/2017 17:44:00,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:00,21/03/2017 18:24:17,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2416.0,2416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:17,21/03/2017 18:26:06,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039815390625275
21/03/2017 18:26:06,21/03/2017 18:33:38,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010632979377869
21/03/2017 18:33:38,21/03/2017 18:37:04,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:04,21/03/2017 18:45:27,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:27,21/03/2017 19:01:54,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:54,21/03/2017 19:03:06,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5402881198459575
21/03/2017 19:03:06,21/03/2017 19:12:48,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520866785069024
21/03/2017 19:12:48,21/03/2017 19:55:22,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2545.0,2545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:22,21/03/2017 19:58:42,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:42,21/03/2017 20:05:54,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:54,21/03/2017 20:08:36,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:36,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:45:11,J1738-3211,4.62033631592164,-0.5614452708004336,22.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:11,21/03/2017 20:45:35,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:35,21/03/2017 20:52:58,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,420.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:52:58,21/03/2017 21:08:26,J1913-0440,5.034851176966692,-0.08121753926324903,34.0,825,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:26,21/03/2017 21:13:53,J1738-3211,4.62033631592164,-0.5614452708004336,122.0,768,635.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6262729651338448
21/03/2017 21:13:53,21/03/2017 21:21:36,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,749.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.602489867691612
21/03/2017 21:21:36,21/03/2017 21:32:37,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:37,21/03/2017 21:40:13,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:13,21/03/2017 21:45:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:30,21/03/2017 21:48:31,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:31,21/03/2017 21:54:31,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795584293203097
21/03/2017 21:54:31,21/03/2017 21:59:44,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:44,21/03/2017 22:01:42,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:42,21/03/2017 22:05:04,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:04,21/03/2017 22:19:09,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001460884140356
21/03/2017 22:19:09,21/03/2017 22:21:34,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273436931054368
21/03/2017 22:21:34,21/03/2017 23:03:59,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2544.0,2544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:03:59,21/03/2017 23:05:06,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:06,21/03/2017 23:23:08,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248364257248501
21/03/2017 23:23:08,21/03/2017 23:29:27,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070358573735349
21/03/2017 23:29:27,21/03/2017 23:52:58,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:58,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:35:55,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:55,22/03/2017 01:39:40,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.524522820142944
22/03/2017 01:39:40,22/03/2017 01:46:14,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:14,22/03/2017 01:50:31,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296322255140143
22/03/2017 01:50:31,22/03/2017 01:57:26,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:26,22/03/2017 02:04:16,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:16,22/03/2017 02:39:23,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:23,22/03/2017 02:43:04,J1548-5607,4.1396322791834494,-0.9792562467395884,81.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212671929575838
22/03/2017 02:43:04,22/03/2017 02:59:15,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:15,22/03/2017 03:03:33,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818996841763027
22/03/2017 03:03:33,22/03/2017 03:13:06,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:06,22/03/2017 03:22:34,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:34,22/03/2017 04:00:59,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,2290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:59,22/03/2017 04:06:31,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:31,22/03/2017 04:16:48,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:48,22/03/2017 04:46:46,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:46,22/03/2017 04:49:55,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:55,22/03/2017 04:52:32,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:32,22/03/2017 05:05:15,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:15,22/03/2017 05:09:22,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:22,22/03/2017 05:14:31,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:31,22/03/2017 05:25:05,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242610411942652
22/03/2017 05:25:05,22/03/2017 05:34:22,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:22,22/03/2017 05:51:02,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:02,22/03/2017 05:56:40,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:40,22/03/2017 06:06:14,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:14,22/03/2017 06:09:07,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:07,22/03/2017 06:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:12,22/03/2017 07:12:35,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3181.0,2421.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:35,22/03/2017 08:41:09,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6689.0,5309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:09,22/03/2017 08:48:40,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:40,22/03/2017 08:49:45,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:45,22/03/2017 08:50:23,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4412666009187505
22/03/2017 08:50:23,22/03/2017 08:54:08,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:08,22/03/2017 09:03:07,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994250518058454
22/03/2017 09:03:07,22/03/2017 09:10:47,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1175.0,455.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.8934706428503025
22/03/2017 09:10:47,22/03/2017 09:17:32,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:32,22/03/2017 09:20:17,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217225621667117
22/03/2017 09:20:17,22/03/2017 09:29:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:49,22/03/2017 09:34:59,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:59,22/03/2017 09:50:06,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:06,22/03/2017 09:50:56,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:56,22/03/2017 09:57:12,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:12,22/03/2017 10:14:49,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731286373137166
22/03/2017 10:14:49,22/03/2017 10:26:41,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:41,22/03/2017 10:33:18,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:18,22/03/2017 10:38:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:07,22/03/2017 10:52:48,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:48,22/03/2017 10:55:23,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543879915720499
22/03/2017 10:55:23,22/03/2017 11:03:00,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:00,22/03/2017 11:35:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1971.0,1971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420253244477823
22/03/2017 11:35:52,22/03/2017 11:39:09,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:09,22/03/2017 11:45:00,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763766890055555
22/03/2017 11:45:00,22/03/2017 11:57:07,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331157851532644
22/03/2017 11:57:07,22/03/2017 12:05:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501055363032854
22/03/2017 12:05:20,22/03/2017 12:15:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2963.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:24,22/03/2017 12:17:09,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,114.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:09,22/03/2017 12:20:51,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:51,22/03/2017 12:27:03,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:03,22/03/2017 12:35:39,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:39,22/03/2017 13:03:42,J0536-7543,1.4683156836614413,-1.3212302426111842,74.0,1245,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:42,22/03/2017 14:01:08,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,3400.0,3400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
