Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:02:05,1490238125000
Duration,  1 day, 15 hours, 2 minutes, 5 seconds,140525000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 1 day, 8 hours, 45 minutes, 46 seconds,1.17946E8
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.010809464508094646
Relative integration time, 0.8393239637075254
Relative waiting time, 0.14986657178438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:41,21/03/2017 15:29:38,J1356-5521,3.651414818181579,-0.9659769091257897,40.0,507,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:38,21/03/2017 15:34:01,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075934667997139
21/03/2017 15:34:01,21/03/2017 15:39:18,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453678475347659
21/03/2017 15:39:18,21/03/2017 15:42:13,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:13,21/03/2017 16:05:18,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1384.0,1384.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:18,21/03/2017 16:21:17,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:17,21/03/2017 16:39:29,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115948375811409
21/03/2017 16:39:29,21/03/2017 16:48:56,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:56,21/03/2017 17:10:31,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:31,21/03/2017 17:31:00,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:00,21/03/2017 17:33:10,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743684892910255
21/03/2017 17:33:10,21/03/2017 17:36:50,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:50,21/03/2017 17:37:42,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485032706533576
21/03/2017 17:37:42,21/03/2017 17:41:30,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538995729127167
21/03/2017 17:41:30,21/03/2017 17:43:12,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:12,21/03/2017 17:48:14,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:14,21/03/2017 17:49:38,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.95913496484031
21/03/2017 17:49:38,21/03/2017 18:02:48,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:48,21/03/2017 21:49:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,13615.0,13615.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:49:44,21/03/2017 21:55:35,J1853-0004,4.945319022470706,0.0013201476536612666,71.0,179,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:35,21/03/2017 22:05:53,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:53,21/03/2017 22:23:24,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:24,21/03/2017 22:29:28,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163786851148906
21/03/2017 22:29:28,21/03/2017 22:32:30,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:30,22/03/2017 00:46:39,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,8039.0,8039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:39,22/03/2017 00:49:59,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:59,22/03/2017 01:03:14,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:14,22/03/2017 01:11:00,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188198264253912
22/03/2017 01:11:00,22/03/2017 01:15:06,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055282891308297
22/03/2017 01:15:06,22/03/2017 01:51:26,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:26,22/03/2017 02:04:20,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:20,22/03/2017 02:55:12,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:12,22/03/2017 03:02:52,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:52,22/03/2017 03:05:35,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:35,22/03/2017 03:09:42,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1535567323075595
22/03/2017 03:09:42,22/03/2017 03:13:19,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:19,22/03/2017 03:15:31,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478850342887057
22/03/2017 03:15:31,22/03/2017 03:19:22,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:22,22/03/2017 03:25:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:03,22/03/2017 03:26:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:53,22/03/2017 03:28:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:28:24,22/03/2017 03:31:45,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491565832682554
22/03/2017 03:31:45,22/03/2017 04:02:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:55,22/03/2017 04:05:53,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,263.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.049000151995676
22/03/2017 04:05:53,22/03/2017 04:10:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3798.0,268.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5509074422661753
22/03/2017 04:10:22,22/03/2017 04:17:06,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,400.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:06,22/03/2017 04:20:08,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621590824850892
22/03/2017 04:20:08,22/03/2017 04:25:03,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,294.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:03,22/03/2017 04:25:05,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:05,22/03/2017 04:29:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,262.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:28,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,395.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 04:42:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,358.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:42:02,22/03/2017 04:42:04,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:04,22/03/2017 04:42:04,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:04,22/03/2017 04:42:05,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:05,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1696.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:17:22,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328258916902366
22/03/2017 05:17:22,22/03/2017 05:20:22,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:22,22/03/2017 05:20:23,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:20:23,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,582.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:32:04,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0657681912453447
22/03/2017 05:32:04,22/03/2017 05:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,230.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:55,22/03/2017 05:39:23,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016654936203307
22/03/2017 05:39:23,22/03/2017 05:46:31,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:31,22/03/2017 05:49:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:07,22/03/2017 05:58:46,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:46,22/03/2017 06:50:19,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3089.0,3089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:19,22/03/2017 07:03:36,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:36,22/03/2017 07:24:13,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:13,22/03/2017 07:31:52,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104667546101886
22/03/2017 07:31:52,22/03/2017 07:35:02,J1224-6407,3.2479257474367653,-1.1187855756815446,28.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371956285873603
22/03/2017 07:35:02,22/03/2017 07:40:06,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449161109112998
22/03/2017 07:40:06,22/03/2017 07:41:46,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.296834085377125
22/03/2017 07:41:46,22/03/2017 07:51:29,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:29,22/03/2017 10:15:00,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8605.0,8605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:00,22/03/2017 10:44:55,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:55,22/03/2017 10:58:12,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:12,22/03/2017 11:00:04,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081033365612256
22/03/2017 11:00:04,22/03/2017 11:02:41,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:41,22/03/2017 11:18:23,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:23,22/03/2017 11:20:58,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:58,22/03/2017 11:25:59,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:59,22/03/2017 11:34:23,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:23,22/03/2017 11:54:10,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:10,22/03/2017 11:58:13,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:13,22/03/2017 12:18:28,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:28,22/03/2017 12:26:06,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:06,22/03/2017 12:29:17,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:17,22/03/2017 12:29:28,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 12:29:28,22/03/2017 12:31:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:36,22/03/2017 12:36:16,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,289.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:16,22/03/2017 12:38:27,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5538720200409961
22/03/2017 12:38:27,22/03/2017 12:43:45,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,476.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:45,22/03/2017 13:09:26,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2746.0,1536.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:26,22/03/2017 13:23:41,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361686288265975
22/03/2017 13:23:41,22/03/2017 13:59:30,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2142.0,2142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279871755162742
22/03/2017 13:59:30,22/03/2017 14:06:57,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:57,22/03/2017 14:30:38,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:38,22/03/2017 14:35:39,J1543-5459,4.1187043270109935,-0.9595737809139034,52.0,377,249.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:39,22/03/2017 14:44:07,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73856396785266
22/03/2017 14:44:07,22/03/2017 15:58:00,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,4432.0,4432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:00,22/03/2017 16:01:07,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:07,22/03/2017 16:15:52,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:52,22/03/2017 16:19:07,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:07,22/03/2017 16:23:10,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:10,22/03/2017 16:25:34,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:34,22/03/2017 16:26:58,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,113.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4062026560411747
22/03/2017 16:26:58,22/03/2017 17:52:00,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,6786.0,5090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:00,22/03/2017 17:54:03,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.105205426151627
22/03/2017 17:54:03,22/03/2017 18:09:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:09:43,22/03/2017 18:17:24,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:24,22/03/2017 18:23:24,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6064070532318446
22/03/2017 18:23:24,22/03/2017 18:47:35,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1451.0,1451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:47:35,22/03/2017 18:51:52,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1031.0,249.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
