Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:45:25,1490215525000
Duration,  1 day, 8 hours, 45 minutes, 25 seconds,117925000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 1 day, 8 hours, 21 minutes, 14 seconds,1.16474E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012304430782276872
Relative integration time, 0.9876955692177232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:27:12,22/03/2017 17:44:29,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:44:29,22/03/2017 17:54:49,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:49,22/03/2017 17:57:55,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:55,22/03/2017 18:04:15,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:15,22/03/2017 18:14:57,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:57,22/03/2017 18:24:44,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:44,22/03/2017 18:47:57,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:57,22/03/2017 19:10:14,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:14,22/03/2017 19:12:58,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039778249845389
22/03/2017 19:12:58,22/03/2017 19:16:29,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:29,22/03/2017 19:30:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 19:30:59,22/03/2017 19:32:49,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 19:32:49,22/03/2017 19:43:11,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1491.0,621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:11,22/03/2017 19:51:23,J1741-3927,4.63080072834018,-0.6883481607129415,94.0,512,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:23,22/03/2017 19:56:37,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:37,22/03/2017 20:01:00,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451175578859523
22/03/2017 20:01:00,22/03/2017 20:08:15,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:15,22/03/2017 20:12:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6012599388747235
22/03/2017 20:12:10,22/03/2017 20:20:44,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:44,22/03/2017 20:52:10,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:10,22/03/2017 21:10:47,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:47,22/03/2017 21:14:18,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:18,22/03/2017 21:43:05,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:05,22/03/2017 21:45:25,J1817-3618,4.786985588889814,-0.6335351259266973,128.0,387,651.0,12.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 4.093465026848233
