Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:39:08,1490215148000
Duration,  1 day, 8 hours, 39 minutes, 8 seconds,117548000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 1 day, 8 hours, 12 minutes, 27 seconds,1.15947E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013619968013067002
Relative integration time, 0.986380031986933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:28,21/03/2017 22:17:01,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674610836939225
21/03/2017 22:17:01,21/03/2017 22:28:21,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:21,21/03/2017 22:38:39,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:39,21/03/2017 22:47:43,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:43,21/03/2017 23:22:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:25,21/03/2017 23:28:38,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:38,21/03/2017 23:34:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204510165709283
21/03/2017 23:34:52,21/03/2017 23:36:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:53,21/03/2017 23:40:36,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:36,21/03/2017 23:45:39,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:39,21/03/2017 23:53:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:38,21/03/2017 23:57:39,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:39,22/03/2017 00:02:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:25,22/03/2017 01:05:27,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3781.0,3781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059392585389056
22/03/2017 01:05:27,22/03/2017 01:06:28,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:28,22/03/2017 01:09:49,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:49,22/03/2017 01:11:54,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5020321013702973
22/03/2017 01:11:54,22/03/2017 01:45:33,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:33,22/03/2017 01:48:43,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240951520208245
22/03/2017 01:48:43,22/03/2017 01:51:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771508779401675
22/03/2017 01:51:11,22/03/2017 02:00:44,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639432751810968
22/03/2017 02:00:44,22/03/2017 02:19:10,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:10,22/03/2017 02:24:33,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:33,22/03/2017 02:37:08,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716742870839698
22/03/2017 02:37:08,22/03/2017 02:57:02,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:02,22/03/2017 02:59:10,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589406223551884
22/03/2017 02:59:10,22/03/2017 03:16:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376127686453335
22/03/2017 03:16:59,22/03/2017 03:25:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:18,22/03/2017 03:29:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:40,22/03/2017 03:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:12,22/03/2017 03:44:12,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,739.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1342703025094534
22/03/2017 03:44:12,22/03/2017 05:10:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5179.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:33,22/03/2017 05:16:30,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033726593577398
22/03/2017 05:16:30,22/03/2017 05:16:40,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:16:40,22/03/2017 05:18:00,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:00,22/03/2017 05:24:23,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691709044412172
22/03/2017 05:24:23,22/03/2017 06:00:19,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:19,22/03/2017 06:14:03,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0643410771200577
22/03/2017 06:14:03,22/03/2017 06:39:14,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:14,22/03/2017 07:00:59,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:59,22/03/2017 07:07:04,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:04,22/03/2017 07:12:31,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:31,22/03/2017 07:20:03,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656398645301179
22/03/2017 07:20:03,22/03/2017 08:05:38,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:38,22/03/2017 08:14:11,J0401-7608,1.0553191499825445,-1.3287104328970232,108.0,545,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445081875151168
22/03/2017 08:14:11,22/03/2017 09:00:04,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,2746.0,2746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:04,22/03/2017 09:11:49,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:49,22/03/2017 09:13:40,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,129.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4009083113359708
22/03/2017 09:13:40,22/03/2017 09:19:59,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519644118842496
22/03/2017 09:19:59,22/03/2017 09:22:58,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:58,22/03/2017 09:27:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:27:58,22/03/2017 09:32:58,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:58,22/03/2017 09:39:45,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:45,22/03/2017 11:20:20,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6032.0,6032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:20:20,22/03/2017 11:32:35,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:35,22/03/2017 11:50:47,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:47,22/03/2017 11:56:17,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673448797256746
22/03/2017 11:56:17,22/03/2017 12:00:42,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:42,22/03/2017 12:04:22,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:22,22/03/2017 12:12:34,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:34,22/03/2017 12:14:13,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745732050390255
22/03/2017 12:14:13,22/03/2017 14:15:24,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7269.0,7269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:24,22/03/2017 14:19:52,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:52,22/03/2017 14:26:19,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:19,22/03/2017 14:47:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:54,22/03/2017 14:50:30,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:30,22/03/2017 14:52:29,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826238375234378
22/03/2017 14:52:29,22/03/2017 16:22:59,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,5430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:22:59,22/03/2017 16:32:41,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1462431117307648
22/03/2017 16:32:41,22/03/2017 16:36:04,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607278195616892
22/03/2017 16:36:04,22/03/2017 16:44:05,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304244455928549
22/03/2017 16:44:05,22/03/2017 17:47:10,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:10,22/03/2017 17:51:58,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:58,22/03/2017 17:56:59,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2057184533286955
22/03/2017 17:56:59,22/03/2017 18:15:31,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:31,22/03/2017 18:18:22,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:22,22/03/2017 18:25:38,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:38,22/03/2017 18:42:22,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:42:22,22/03/2017 18:45:22,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:22,22/03/2017 18:55:39,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:39,22/03/2017 19:00:31,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:31,22/03/2017 19:10:52,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:52,22/03/2017 19:17:06,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:06,22/03/2017 19:31:07,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621841227549462
22/03/2017 19:31:07,22/03/2017 19:58:26,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7207.0,1638.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:26,22/03/2017 20:04:30,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:30,22/03/2017 20:05:59,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.362069270879252
22/03/2017 20:05:59,22/03/2017 20:08:23,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,131.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.943576764489382
22/03/2017 20:08:23,22/03/2017 20:12:01,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175542979690934
22/03/2017 20:12:01,22/03/2017 20:18:20,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
