Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:25:18,1490174718000
Duration,  0 day, 21 hours, 25 minutes, 18 seconds,77118000
Slew time, 0 day, 0 hour, 30 minutes, 49 seconds,1849000.0
Integration time, 0 day, 20 hours, 54 minutes, 29 seconds,7.5269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023976244197204285
Relative integration time, 0.9760237558027958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:29:06,21/03/2017 19:34:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:08,21/03/2017 19:45:42,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:42,21/03/2017 19:46:37,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:37,21/03/2017 19:49:28,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:28,21/03/2017 20:00:04,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:04,21/03/2017 20:07:39,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:39,21/03/2017 20:09:02,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3612050566043608
21/03/2017 20:09:02,21/03/2017 20:15:14,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.516810160079603
21/03/2017 20:15:14,21/03/2017 20:16:58,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:58,21/03/2017 20:24:35,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:35,21/03/2017 20:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:36,21/03/2017 21:07:40,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:40,21/03/2017 21:28:39,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 21:34:10,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:10,21/03/2017 22:05:22,J1652-2404,4.419938702038434,-0.4195044301272704,76.0,1703,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:22,21/03/2017 22:34:54,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2954.0,1754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:54,21/03/2017 22:45:03,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,722.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.076048840923841
21/03/2017 22:45:03,21/03/2017 22:50:53,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 22:55:08,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5456013713291292
21/03/2017 22:55:08,21/03/2017 23:06:33,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:33,21/03/2017 23:11:41,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8940067698868759
21/03/2017 23:11:41,21/03/2017 23:14:52,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:52,21/03/2017 23:27:15,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390788181202185
21/03/2017 23:27:15,21/03/2017 23:37:28,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:28,22/03/2017 00:17:00,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2369.0,2369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:00,22/03/2017 00:18:21,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:21,22/03/2017 00:23:27,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249441574937117
22/03/2017 00:23:27,22/03/2017 00:27:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:20,22/03/2017 00:29:19,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:19,22/03/2017 00:40:19,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:19,22/03/2017 01:07:04,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1604.0,1604.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:07:04,22/03/2017 01:14:38,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:38,22/03/2017 01:23:15,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:15,22/03/2017 01:48:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1971.0,1521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:38,22/03/2017 02:24:54,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:54,22/03/2017 02:47:57,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:57,22/03/2017 02:57:29,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:29,22/03/2017 02:58:41,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1442.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:41,22/03/2017 03:09:23,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:23,22/03/2017 03:11:10,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7278854771973218
22/03/2017 03:11:10,22/03/2017 03:15:14,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:14,22/03/2017 03:17:36,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:36,22/03/2017 03:21:29,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281346014291646
22/03/2017 03:21:29,22/03/2017 03:42:02,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:02,22/03/2017 03:53:01,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426566129100769
22/03/2017 03:53:01,22/03/2017 04:06:52,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:52,22/03/2017 04:12:22,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019580595669199
22/03/2017 04:12:22,22/03/2017 04:13:05,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:13:05,22/03/2017 04:15:44,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:44,22/03/2017 04:19:51,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:51,22/03/2017 04:27:05,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:05,22/03/2017 05:10:24,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2599.0,2599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773532557079564
22/03/2017 05:10:24,22/03/2017 05:18:08,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:08,22/03/2017 05:22:13,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:13,22/03/2017 05:24:50,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.654083897031361
22/03/2017 05:24:50,22/03/2017 05:34:17,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:17,22/03/2017 05:37:44,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799991855406514
22/03/2017 05:37:44,22/03/2017 05:45:16,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:16,22/03/2017 05:52:15,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:15,22/03/2017 05:56:08,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:08,22/03/2017 06:05:23,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:23,22/03/2017 06:13:59,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:59,22/03/2017 06:18:24,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:24,22/03/2017 06:25:41,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:41,22/03/2017 06:26:30,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:30,22/03/2017 06:30:36,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823910280827327
22/03/2017 06:30:36,22/03/2017 06:49:17,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:17,22/03/2017 06:59:00,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:00,22/03/2017 07:02:17,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:17,22/03/2017 07:23:30,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:30,22/03/2017 07:24:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222607792023458
22/03/2017 07:24:16,22/03/2017 07:30:22,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:22,22/03/2017 07:32:43,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308458861823351
22/03/2017 07:32:43,22/03/2017 07:45:50,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:50,22/03/2017 08:07:35,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,6726.0,1296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:35,22/03/2017 08:27:53,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470690215263568
22/03/2017 08:27:53,22/03/2017 08:31:19,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:19,22/03/2017 08:42:02,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:02,22/03/2017 08:43:28,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.486192484761088
22/03/2017 08:43:28,22/03/2017 08:58:33,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:33,22/03/2017 09:04:04,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:04,22/03/2017 09:18:45,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:45,22/03/2017 09:28:21,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:21,22/03/2017 09:32:07,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:07,22/03/2017 09:36:40,J1611-5209,4.237019469783167,-0.910074788886301,91.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:40,22/03/2017 09:42:32,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:32,22/03/2017 09:44:33,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596653694264998
22/03/2017 09:44:33,22/03/2017 09:50:50,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,727.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:50,22/03/2017 09:53:30,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:30,22/03/2017 10:01:32,J0452-1759,1.2765705904504334,-0.3137550713449015,135.0,548,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:32,22/03/2017 10:09:00,J1112-6103,2.933230156943058,-1.065372731287713,148.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:00,22/03/2017 10:16:45,J0543+2329,1.4973223286090653,0.40988572669405726,165.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:45,22/03/2017 10:25:18,J1633-5015,4.3327873584472965,-0.8769886792189808,182.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645844826473658
