Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:55:16,1490187316000
Duration,  1 day, 0 hour, 55 minutes, 16 seconds,89716000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 1 day, 0 hour, 32 minutes, 22 seconds,8.8342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015314993981006733
Relative integration time, 0.9846850060189932
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:40:06,21/03/2017 19:46:47,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147265629867936
21/03/2017 19:46:47,21/03/2017 19:52:33,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:33,21/03/2017 19:57:51,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:51,21/03/2017 20:10:06,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:06,21/03/2017 20:11:34,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:34,21/03/2017 20:18:26,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:26,21/03/2017 20:21:51,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:51,21/03/2017 20:25:16,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:16,21/03/2017 20:34:51,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:51,21/03/2017 20:41:40,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:40,21/03/2017 20:43:09,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.111832989998488
21/03/2017 20:43:09,21/03/2017 20:45:11,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916100759791754
21/03/2017 20:45:11,21/03/2017 20:48:20,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027334499701928
21/03/2017 20:48:20,21/03/2017 20:50:20,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704664240645305
21/03/2017 20:50:20,21/03/2017 20:58:12,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:12,21/03/2017 21:10:14,J1709-1640,4.491782366353361,-0.29060832572761713,69.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:14,21/03/2017 21:29:00,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:00,21/03/2017 22:09:35,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:35,21/03/2017 22:25:28,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:28,21/03/2017 22:27:42,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:42,21/03/2017 23:04:13,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2191.0,2191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:13,21/03/2017 23:23:30,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:30,21/03/2017 23:25:36,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:36,21/03/2017 23:32:33,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:33,21/03/2017 23:35:23,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:23,21/03/2017 23:42:47,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1753.0,443.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:47,21/03/2017 23:45:11,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,154.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:11,21/03/2017 23:48:28,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715536108839936
21/03/2017 23:48:28,21/03/2017 23:53:15,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:15,22/03/2017 00:01:33,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681003475297922
22/03/2017 00:01:33,22/03/2017 00:04:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:55,22/03/2017 00:10:44,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4332865445759633
22/03/2017 00:10:44,22/03/2017 00:20:56,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:56,22/03/2017 00:24:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252889422419915
22/03/2017 00:24:29,22/03/2017 00:44:45,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:45,22/03/2017 00:48:25,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615036497332834
22/03/2017 00:48:25,22/03/2017 00:54:53,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04139223384595
22/03/2017 00:54:53,22/03/2017 01:01:28,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:28,22/03/2017 01:14:07,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386058663752715
22/03/2017 01:14:07,22/03/2017 01:14:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:48,22/03/2017 01:21:40,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:40,22/03/2017 01:50:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1767.0,1727.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:50:27,22/03/2017 02:23:58,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:58,22/03/2017 02:33:31,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319645000678117
22/03/2017 02:33:31,22/03/2017 02:36:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824758388803083
22/03/2017 02:36:40,22/03/2017 02:43:21,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885752967708903
22/03/2017 02:43:21,22/03/2017 03:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2540.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:42,22/03/2017 03:31:06,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312452777338772
22/03/2017 03:31:06,22/03/2017 03:34:32,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:32,22/03/2017 03:49:21,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:21,22/03/2017 03:54:26,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:26,22/03/2017 04:31:47,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:47,22/03/2017 04:59:37,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:37,22/03/2017 05:18:56,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:56,22/03/2017 05:31:33,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:33,22/03/2017 05:33:35,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568797572541097
22/03/2017 05:33:35,22/03/2017 05:45:52,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1462.0,712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:52,22/03/2017 05:57:13,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649904377801254
22/03/2017 05:57:13,22/03/2017 06:51:00,J1156-5707,3.1246811403584895,-0.9968646796374868,72.0,3754,3155.0,3155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189785060781582
22/03/2017 06:51:00,22/03/2017 06:53:20,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:20,22/03/2017 07:02:51,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:51,22/03/2017 07:06:20,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:20,22/03/2017 07:09:11,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651317277132407
22/03/2017 07:09:11,22/03/2017 07:12:22,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3791973521582754
22/03/2017 07:12:22,22/03/2017 07:23:06,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571051978834535
22/03/2017 07:23:06,22/03/2017 07:25:09,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.867063082783631
22/03/2017 07:25:09,22/03/2017 07:34:04,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:04,22/03/2017 07:44:36,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:36,22/03/2017 07:46:30,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887189927464137
22/03/2017 07:46:30,22/03/2017 07:54:19,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:19,22/03/2017 07:57:58,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:58,22/03/2017 08:02:24,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843574569548021
22/03/2017 08:02:24,22/03/2017 08:12:30,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:30,22/03/2017 08:23:39,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:39,22/03/2017 08:28:12,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016070474511363
22/03/2017 08:28:12,22/03/2017 08:40:43,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:43,22/03/2017 08:50:05,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:05,22/03/2017 08:56:37,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890079342994203
22/03/2017 08:56:37,22/03/2017 08:57:31,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,372.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:31,22/03/2017 09:08:09,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1335.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6484113529784636
22/03/2017 09:08:09,22/03/2017 09:13:11,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:11,22/03/2017 09:31:55,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:55,22/03/2017 09:36:33,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438855511725338
22/03/2017 09:36:33,22/03/2017 09:42:41,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059969225422943
22/03/2017 09:42:41,22/03/2017 09:44:08,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1668854236822495
22/03/2017 09:44:08,22/03/2017 09:58:59,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:59,22/03/2017 10:01:56,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:56,22/03/2017 10:07:15,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:15,22/03/2017 10:12:17,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:17,22/03/2017 10:15:09,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278647601951528
22/03/2017 10:15:09,22/03/2017 10:41:48,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:48,22/03/2017 10:45:31,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924290465913966
22/03/2017 10:45:31,22/03/2017 11:00:22,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:22,22/03/2017 11:06:42,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:42,22/03/2017 11:11:03,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430013873127555
22/03/2017 11:11:03,22/03/2017 11:18:06,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:06,22/03/2017 11:21:12,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:12,22/03/2017 11:35:28,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1136.0,836.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3106460924577286
22/03/2017 11:35:28,22/03/2017 11:41:57,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:57,22/03/2017 11:55:23,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
