Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:18:42,1490185122000
Duration,  1 day, 0 hour, 18 minutes, 42 seconds,87522000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 23 hours, 54 minutes, 16 seconds,8.6056E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01675007426704143
Relative integration time, 0.9832499257329586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:10,21/03/2017 15:48:12,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875317068760926
21/03/2017 15:48:12,21/03/2017 15:51:28,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,814.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:28,21/03/2017 16:46:23,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3294.0,3294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:23,21/03/2017 16:55:33,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:33,21/03/2017 16:59:41,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:41,21/03/2017 17:12:46,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:46,21/03/2017 17:18:36,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:36,21/03/2017 17:25:39,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:39,21/03/2017 17:52:39,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:39,21/03/2017 18:11:23,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:23,21/03/2017 18:37:26,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1586.0,1516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:26,21/03/2017 18:45:58,J1623-4256,4.29266202077779,-0.7490759224087218,114.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:58,21/03/2017 18:49:00,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881128261223192
21/03/2017 18:49:00,21/03/2017 19:03:03,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:03,21/03/2017 19:15:09,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:09,21/03/2017 19:20:09,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:09,21/03/2017 19:30:28,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722570655042083
21/03/2017 19:30:28,21/03/2017 19:35:15,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198227903329827
21/03/2017 19:35:15,21/03/2017 19:36:46,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050277757923766
21/03/2017 19:36:46,21/03/2017 19:43:42,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:42,21/03/2017 19:45:25,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3260958879903986
21/03/2017 19:45:25,21/03/2017 19:47:17,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:17,21/03/2017 19:50:04,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:04,21/03/2017 19:55:50,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:50,21/03/2017 19:57:31,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530469220845973
21/03/2017 19:57:31,21/03/2017 20:04:53,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:53,21/03/2017 20:08:33,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833788150578917
21/03/2017 20:08:33,21/03/2017 20:16:40,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:40,21/03/2017 20:31:07,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:07,21/03/2017 20:33:12,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:12,21/03/2017 20:48:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:14,21/03/2017 20:54:52,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,686.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04845532913827
21/03/2017 20:54:52,21/03/2017 20:56:25,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3417742957286847
21/03/2017 20:56:25,21/03/2017 21:01:44,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:44,21/03/2017 21:13:54,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:54,21/03/2017 21:19:12,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:12,21/03/2017 21:22:36,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:36,21/03/2017 21:29:43,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,1002.0,402.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1954062213446952
21/03/2017 21:29:43,21/03/2017 21:36:47,J1709-1640,4.491782366353361,-0.29060832572761713,40.0,653,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699364249587561
21/03/2017 21:36:47,21/03/2017 22:15:08,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:08,21/03/2017 22:16:34,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:34,21/03/2017 22:19:33,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5685176888327783
21/03/2017 22:19:33,21/03/2017 22:32:22,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:22,21/03/2017 22:37:31,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:31,21/03/2017 22:46:55,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:55,21/03/2017 22:48:47,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:47,21/03/2017 22:49:47,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:47,21/03/2017 23:00:28,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:28,21/03/2017 23:03:06,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9802470818109958
21/03/2017 23:03:06,21/03/2017 23:45:53,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:53,21/03/2017 23:51:03,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314561559845957
21/03/2017 23:51:03,21/03/2017 23:55:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:40,21/03/2017 23:55:58,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,436.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:58,22/03/2017 00:10:06,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:06,22/03/2017 00:14:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:27,22/03/2017 00:24:41,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:41,22/03/2017 00:27:33,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355978268837712
22/03/2017 00:27:33,22/03/2017 01:07:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2406.0,2406.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:07:40,22/03/2017 01:09:09,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:09,22/03/2017 01:27:38,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:38,22/03/2017 01:32:40,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441321289230173
22/03/2017 01:32:40,22/03/2017 01:39:42,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,431.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:42,22/03/2017 02:14:22,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:22,22/03/2017 02:16:45,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1231.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3177397362715426
22/03/2017 02:16:45,22/03/2017 02:18:37,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713475765687597
22/03/2017 02:18:37,22/03/2017 02:29:31,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367189867063135
22/03/2017 02:29:31,22/03/2017 02:30:25,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:30:25,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:39:48,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:48,22/03/2017 02:41:19,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:19,22/03/2017 02:48:22,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,632.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.811878863397368
22/03/2017 02:48:22,22/03/2017 02:51:28,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,275.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:28,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:33:23,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:23,22/03/2017 03:43:44,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973445377350886
22/03/2017 03:43:44,22/03/2017 03:48:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,771.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:58,22/03/2017 05:00:15,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6671.0,4271.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:15,22/03/2017 05:08:40,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:40,22/03/2017 05:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,339.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:14:24,22/03/2017 05:21:24,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:24,22/03/2017 06:01:42,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:42,22/03/2017 06:07:09,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:09,22/03/2017 06:29:14,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:14,22/03/2017 06:45:29,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:29,22/03/2017 07:04:16,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:16,22/03/2017 07:44:47,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:47,22/03/2017 07:47:08,J0134-2937,0.4115100222105625,-0.5168263648055116,52.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300652026520498
22/03/2017 07:47:08,22/03/2017 07:52:49,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416195530110447
22/03/2017 07:52:49,22/03/2017 08:03:34,J1306-6617,3.4323492353410936,-1.1567567164810928,85.0,473,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:34,22/03/2017 08:06:59,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424760286196875
22/03/2017 08:06:59,22/03/2017 08:16:46,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:46,22/03/2017 08:23:55,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:55,22/03/2017 08:29:28,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:28,22/03/2017 08:32:09,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1579.0,161.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0330911573710098
22/03/2017 08:32:09,22/03/2017 08:32:23,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,123.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.634787189851758
22/03/2017 08:32:23,22/03/2017 08:44:27,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:27,22/03/2017 08:56:02,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436951611578656
22/03/2017 08:56:02,22/03/2017 08:58:48,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4646101343498006
22/03/2017 08:58:48,22/03/2017 09:24:57,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40727186834381
22/03/2017 09:24:57,22/03/2017 09:27:52,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133839321880036
22/03/2017 09:27:52,22/03/2017 09:38:46,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:46,22/03/2017 09:47:32,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207815150266193
22/03/2017 09:47:32,22/03/2017 09:48:26,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:26,22/03/2017 09:57:47,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:47,22/03/2017 10:09:33,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593705864150846
22/03/2017 10:09:33,22/03/2017 10:20:39,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:39,22/03/2017 10:25:22,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:22,22/03/2017 10:28:22,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326960079870029
22/03/2017 10:28:22,22/03/2017 10:39:41,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:41,22/03/2017 10:40:01,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600508913730443
22/03/2017 10:40:01,22/03/2017 10:45:59,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:59,22/03/2017 10:48:08,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:08,22/03/2017 11:12:54,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:54,22/03/2017 11:18:10,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:10,22/03/2017 11:21:09,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:09,22/03/2017 11:22:49,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807798130986805
22/03/2017 11:22:49,22/03/2017 11:30:37,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,722.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:37,22/03/2017 11:44:01,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,800.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:01,22/03/2017 11:45:59,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,406.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.658054211685355
22/03/2017 11:45:59,22/03/2017 11:46:40,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,881.0,31.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2843245221815691
22/03/2017 11:46:40,22/03/2017 11:55:08,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:08,22/03/2017 12:00:14,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23594510903677
