Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:20:23,1490228423000
Duration,  1 day, 12 hours, 20 minutes, 23 seconds,130823000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 1 day, 4 hours, 1 minute, 25 seconds,1.00885E8
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.016036935401267362
Relative integration time, 0.7711564480251943
Relative waiting time, 0.2128066165735383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:18,21/03/2017 16:02:01,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:01,21/03/2017 16:11:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:35,21/03/2017 16:17:07,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438146674338554
21/03/2017 16:17:07,21/03/2017 16:27:15,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:15,21/03/2017 16:30:07,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:07,21/03/2017 16:44:54,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:54,21/03/2017 16:48:19,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921798275758334
21/03/2017 16:48:19,21/03/2017 16:50:39,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:39,21/03/2017 16:55:14,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492506397227907
21/03/2017 16:55:14,21/03/2017 16:55:55,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044932873403
21/03/2017 16:55:55,21/03/2017 16:57:18,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067327266136948
21/03/2017 16:57:18,21/03/2017 17:00:54,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848099576844266
21/03/2017 17:00:54,21/03/2017 17:01:26,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349484628650229
21/03/2017 17:01:26,21/03/2017 17:13:15,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:15,21/03/2017 17:25:43,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:43,21/03/2017 17:26:54,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:54,21/03/2017 17:33:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:23,21/03/2017 17:40:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153892697023326
21/03/2017 17:40:16,21/03/2017 17:44:31,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:31,21/03/2017 17:48:59,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817906969995776
21/03/2017 17:48:59,21/03/2017 17:51:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:01,21/03/2017 17:56:01,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:01,21/03/2017 18:07:26,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:26,21/03/2017 18:10:52,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:52,21/03/2017 18:12:16,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881467962156433
21/03/2017 18:12:16,21/03/2017 18:17:51,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:51,21/03/2017 18:22:54,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:54,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 19:43:25,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:25,21/03/2017 19:48:28,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127611180657075
21/03/2017 19:48:28,21/03/2017 19:54:51,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771148080128258
21/03/2017 19:54:51,21/03/2017 19:58:10,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:10,21/03/2017 20:03:04,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:04,21/03/2017 20:07:43,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:43,21/03/2017 20:11:45,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:45,21/03/2017 20:17:46,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909569366852002
21/03/2017 20:17:46,21/03/2017 20:23:06,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:06,21/03/2017 20:33:08,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:08,21/03/2017 20:36:58,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936801515287037
21/03/2017 20:36:58,21/03/2017 20:40:56,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:56,21/03/2017 20:50:04,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033587910759355
21/03/2017 20:50:04,21/03/2017 20:55:19,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856113247721401
21/03/2017 20:55:19,21/03/2017 21:03:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:58,21/03/2017 21:08:58,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:58,21/03/2017 21:13:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:59,21/03/2017 21:34:44,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1241.0,1241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066198303575256
21/03/2017 21:34:44,21/03/2017 21:49:38,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:38,21/03/2017 21:59:38,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,898.0,598.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.359699318408435
21/03/2017 21:59:38,21/03/2017 22:05:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:02,21/03/2017 22:18:46,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453216782512339
21/03/2017 22:18:46,21/03/2017 22:52:28,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:28,21/03/2017 23:03:34,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:34,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:51:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:02,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:39:14,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:14,22/03/2017 01:45:10,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028198448165092
22/03/2017 01:45:10,22/03/2017 01:47:53,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804719542646165
22/03/2017 01:47:53,22/03/2017 02:00:43,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:43,22/03/2017 02:12:24,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6861085331969465
22/03/2017 02:12:24,22/03/2017 02:19:24,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:24,22/03/2017 02:29:36,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:36,22/03/2017 02:34:07,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198391648161047
22/03/2017 02:34:07,22/03/2017 03:17:07,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2558.0,2558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:07,22/03/2017 03:18:08,J1822-4209,4.809207920868779,-0.7356030471734241,51.0,456,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 03:18:08,22/03/2017 03:26:38,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742232397474924
22/03/2017 03:26:38,22/03/2017 03:33:49,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,435.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:49,22/03/2017 04:20:56,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:56,22/03/2017 04:25:05,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:05,22/03/2017 04:29:25,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:25,22/03/2017 04:34:56,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:56,22/03/2017 04:43:03,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:03,22/03/2017 04:51:26,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:26,22/03/2017 05:05:17,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:17,22/03/2017 05:56:25,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,3039.0,3039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354466062227405
22/03/2017 05:56:25,22/03/2017 06:01:36,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:36,22/03/2017 06:31:35,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:35,22/03/2017 06:32:16,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:16,22/03/2017 06:34:31,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:31,22/03/2017 06:40:29,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1183.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:29,22/03/2017 10:33:17,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,13966.0,13966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:17,22/03/2017 10:37:01,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971586581039591
22/03/2017 10:37:01,22/03/2017 10:39:08,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,150.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.025547586944874
22/03/2017 10:39:08,22/03/2017 10:44:27,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:27,22/03/2017 10:52:07,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:07,22/03/2017 11:01:23,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:23,22/03/2017 11:02:48,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377190763275866
22/03/2017 11:02:48,22/03/2017 11:04:13,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568387774022747
22/03/2017 11:04:13,22/03/2017 11:14:30,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,615.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:30,22/03/2017 11:21:21,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:21,22/03/2017 11:36:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:03,22/03/2017 11:38:46,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974044834800523
22/03/2017 11:38:46,22/03/2017 11:53:52,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:52,22/03/2017 11:59:43,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143509694305107
22/03/2017 11:59:43,22/03/2017 12:02:32,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083077360930832
22/03/2017 12:02:32,22/03/2017 12:06:29,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625424926807945
22/03/2017 12:06:29,22/03/2017 12:09:32,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618554260115756
22/03/2017 12:09:32,22/03/2017 12:12:40,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1045.0,188.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:40,22/03/2017 12:23:20,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:20,22/03/2017 13:14:52,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3077.0,3077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:52,22/03/2017 13:16:15,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430810214751848
22/03/2017 13:16:15,22/03/2017 13:22:41,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048588176847997
22/03/2017 13:22:41,22/03/2017 13:42:46,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:46,22/03/2017 13:43:40,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:40,22/03/2017 13:46:38,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477583480833387
22/03/2017 13:46:38,22/03/2017 14:01:57,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,1218.0,918.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0221199714148588
22/03/2017 14:01:57,22/03/2017 14:38:49,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:49,22/03/2017 14:42:05,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:05,22/03/2017 15:02:43,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:43,22/03/2017 15:07:46,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:07:46,22/03/2017 15:14:04,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812597497167393
22/03/2017 15:14:04,22/03/2017 15:21:50,J0448-2749,1.2596598989783194,-0.4852658183485387,43.0,450,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
