Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:17:41,1490228261000
Duration,  1 day, 12 hours, 17 minutes, 41 seconds,130661000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 1 day, 1 hour, 6 minutes, 50 seconds,9.041E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.013248023511223702
Relative integration time, 0.6919432730501067
Relative waiting time, 0.29480870343866955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:34,21/03/2017 18:44:40,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:40,21/03/2017 18:51:14,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872370259747451
21/03/2017 18:51:14,21/03/2017 19:21:22,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1798.0,1798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:22,21/03/2017 19:29:21,J1727-2739,4.570652973491796,-0.48258111410802657,34.0,1293,615.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.459967539088696
21/03/2017 19:29:21,21/03/2017 19:34:28,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:28,21/03/2017 19:38:24,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:24,21/03/2017 19:42:48,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984001712829639
21/03/2017 19:42:48,21/03/2017 19:45:36,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:36,21/03/2017 19:50:38,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:38,21/03/2017 19:52:00,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910094705114321
21/03/2017 19:52:00,21/03/2017 21:41:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6565.0,6565.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:41:26,21/03/2017 21:49:56,J1852-0635,4.943454574497262,-0.1146244986247276,42.0,524,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:56,21/03/2017 21:54:20,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:20,21/03/2017 22:05:55,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:55,21/03/2017 22:15:25,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:25,21/03/2017 22:19:00,J1801-2451,4.71675346706751,-0.4335809953582858,59.0,187,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.196999169038565
21/03/2017 22:19:00,21/03/2017 22:35:29,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:29,21/03/2017 22:37:29,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:37:29,21/03/2017 22:42:35,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1646493148858097
21/03/2017 22:42:35,21/03/2017 22:46:15,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,325.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:15,21/03/2017 23:29:26,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2581.0,2581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:26,21/03/2017 23:39:08,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:08,21/03/2017 23:49:21,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:21,21/03/2017 23:54:01,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195264900858352
21/03/2017 23:54:01,21/03/2017 23:56:27,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:27,22/03/2017 00:09:09,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:09,22/03/2017 00:16:17,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2166.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:17,22/03/2017 00:21:20,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:20,22/03/2017 00:36:58,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:58,22/03/2017 00:43:51,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:51,22/03/2017 01:09:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1523.0,1523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745413538983505
22/03/2017 01:09:15,22/03/2017 01:10:35,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:35,22/03/2017 01:12:26,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:26,22/03/2017 01:52:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:38,22/03/2017 01:57:42,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268536073533655
22/03/2017 01:57:42,22/03/2017 02:02:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:28,22/03/2017 02:14:03,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221409834256818
22/03/2017 02:14:03,22/03/2017 02:18:02,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673264099647497
22/03/2017 02:18:02,22/03/2017 02:21:39,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070940798125619
22/03/2017 02:21:39,22/03/2017 03:01:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2387.0,2387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:01:27,22/03/2017 03:02:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:38,22/03/2017 03:18:26,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:26,22/03/2017 03:19:34,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968561861859718
22/03/2017 03:19:34,22/03/2017 03:32:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:41,22/03/2017 03:38:04,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:04,22/03/2017 03:45:39,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:39,22/03/2017 03:47:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:47:40,22/03/2017 03:49:31,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:31,22/03/2017 03:49:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:42,22/03/2017 04:00:13,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,740.0,630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:13,22/03/2017 04:01:46,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,92.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:46,22/03/2017 04:06:48,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:48,22/03/2017 04:10:59,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:59,22/03/2017 04:21:52,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:52,22/03/2017 04:24:30,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:30,22/03/2017 04:38:48,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,857.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:48,22/03/2017 04:41:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:51,22/03/2017 04:41:52,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:52,22/03/2017 04:53:54,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:54,22/03/2017 04:56:00,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.872876593121186
22/03/2017 04:56:00,22/03/2017 05:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,859.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:21,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,515.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:28:41,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:41,22/03/2017 05:33:50,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:50,22/03/2017 05:36:50,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:50,22/03/2017 05:36:52,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:36:52,22/03/2017 05:59:42,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:42,22/03/2017 06:09:54,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:54,22/03/2017 06:18:20,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:20,22/03/2017 06:25:27,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:25:27,22/03/2017 06:32:55,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:55,22/03/2017 06:34:27,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,487.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9789119181483126
22/03/2017 06:34:27,22/03/2017 06:36:58,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406505305870565
22/03/2017 06:36:58,22/03/2017 06:39:00,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081675062402173
22/03/2017 06:39:00,22/03/2017 06:43:15,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:15,22/03/2017 07:00:54,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:54,22/03/2017 07:16:14,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 07:16:14,22/03/2017 07:19:06,J1341-6220,3.5853884308022166,-1.0878215439778092,41.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:06,22/03/2017 07:28:24,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:24,22/03/2017 07:44:27,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:27,22/03/2017 07:50:25,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456571239261533
22/03/2017 07:50:25,22/03/2017 08:08:10,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:10,22/03/2017 08:12:07,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729486996895455
22/03/2017 08:12:07,22/03/2017 08:14:58,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:58,22/03/2017 08:27:12,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:12,22/03/2017 08:30:54,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:54,22/03/2017 09:24:06,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,3184.0,3184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:24:06,22/03/2017 09:26:30,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251219475903672
22/03/2017 09:26:30,22/03/2017 09:37:28,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:28,22/03/2017 09:38:13,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931444924083852
22/03/2017 09:38:13,22/03/2017 09:53:14,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:14,22/03/2017 09:57:47,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.275944957309223
22/03/2017 09:57:47,22/03/2017 10:18:29,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:29,22/03/2017 10:28:50,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:50,22/03/2017 10:31:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3742287348124393
22/03/2017 10:31:31,22/03/2017 10:34:49,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:49,22/03/2017 10:45:28,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:28,22/03/2017 10:51:52,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:52,22/03/2017 11:04:27,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:27,22/03/2017 11:12:44,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:44,22/03/2017 11:19:23,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:23,22/03/2017 11:20:24,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383640233372683
22/03/2017 11:20:24,22/03/2017 11:22:33,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:33,22/03/2017 11:26:03,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:03,22/03/2017 11:33:16,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532733721027125
22/03/2017 11:33:16,22/03/2017 11:36:50,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:50,22/03/2017 12:04:37,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:37,22/03/2017 12:14:09,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
