Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:39:41,1490225981000
Duration,  1 day, 11 hours, 39 minutes, 41 seconds,128381000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 1 day, 3 hours, 19 minutes, 25 seconds,9.8365E7
Waiting time, 0 day, 8 hours, 1 minute, 0 second,2.886E7
Relative slew time, 0.009004447698646997
Relative integration time, 0.7661959324199064
Relative waiting time, 0.22479961988144664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:10,21/03/2017 14:52:42,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:42,21/03/2017 15:05:47,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:47,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,960.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:25:34,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782978283510906
21/03/2017 15:25:34,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,930.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:54:21,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:21,21/03/2017 15:55:55,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:55,21/03/2017 16:00:57,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6049.0,299.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:57,21/03/2017 16:05:46,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,437.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:46,21/03/2017 16:28:24,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:24,21/03/2017 16:41:55,J1328-4357,3.5260328372680796,-0.7668583064554023,89.0,532,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:55,21/03/2017 16:46:54,J1559-4438,4.187446746757646,-0.778776084707186,48.0,257,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255962733468742
21/03/2017 16:46:54,21/03/2017 16:49:11,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4331858400637074
21/03/2017 16:49:11,21/03/2017 16:58:27,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:27,21/03/2017 17:02:37,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:37,21/03/2017 17:29:51,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:51,21/03/2017 17:33:29,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211170107394651
21/03/2017 17:33:29,21/03/2017 17:43:50,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:50,21/03/2017 18:02:02,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:15:26,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212721875444696
21/03/2017 18:15:26,21/03/2017 18:16:48,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673176320598174
21/03/2017 18:16:48,21/03/2017 18:17:32,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626959135590336
21/03/2017 18:17:32,21/03/2017 18:22:16,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:16,21/03/2017 18:24:57,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.041706280834688
21/03/2017 18:24:57,21/03/2017 18:30:19,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617419771768874
21/03/2017 18:30:19,21/03/2017 18:36:05,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:05,21/03/2017 23:24:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,17292.0,17292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:24:19,21/03/2017 23:28:55,J1853-0004,4.945319022470706,0.0013201476536612666,106.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:55,21/03/2017 23:38:09,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:09,21/03/2017 23:42:24,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:24,21/03/2017 23:43:43,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6587710893646705
21/03/2017 23:43:43,21/03/2017 23:46:39,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:39,22/03/2017 00:04:13,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:13,22/03/2017 00:27:24,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:24,22/03/2017 00:32:32,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:32,22/03/2017 00:37:19,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:19,22/03/2017 00:37:33,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:37:33,22/03/2017 01:02:54,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:54,22/03/2017 01:04:36,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:36,22/03/2017 01:38:03,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:03,22/03/2017 02:23:41,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:41,22/03/2017 02:31:37,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437978059194842
22/03/2017 02:31:37,22/03/2017 02:33:43,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:43,22/03/2017 02:34:35,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:34:35,22/03/2017 02:38:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:38:36,22/03/2017 02:42:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:42:17,22/03/2017 02:45:19,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:19,22/03/2017 02:47:37,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:37,22/03/2017 02:48:51,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:51,22/03/2017 02:51:02,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:02,22/03/2017 02:56:38,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:38,22/03/2017 03:00:43,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,374.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9875719584308373
22/03/2017 03:00:43,22/03/2017 03:07:04,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346068143080092
22/03/2017 03:07:04,22/03/2017 03:08:59,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:59,22/03/2017 03:15:14,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263559688799483
22/03/2017 03:15:14,22/03/2017 03:23:39,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121550319073018
22/03/2017 03:23:39,22/03/2017 03:47:07,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:07,22/03/2017 03:52:19,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:19,22/03/2017 03:57:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:20,22/03/2017 04:03:54,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.582688974665045
22/03/2017 04:03:54,22/03/2017 04:05:23,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356538505620533
22/03/2017 04:05:23,22/03/2017 04:24:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:37,22/03/2017 04:27:43,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8117538050728426
22/03/2017 04:27:43,22/03/2017 04:41:19,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,816.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1743.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,511.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:29:35,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:35,22/03/2017 05:31:42,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683899179313709
22/03/2017 05:31:42,22/03/2017 05:31:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:31:43,22/03/2017 05:35:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235102789430413
22/03/2017 05:35:19,22/03/2017 05:35:20,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:20,22/03/2017 05:39:50,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:50,22/03/2017 05:44:35,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076133979025496
22/03/2017 05:44:35,22/03/2017 05:49:38,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:38,22/03/2017 05:53:03,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974552925880702
22/03/2017 05:53:03,22/03/2017 05:57:22,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:22,22/03/2017 05:58:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638856821257048
22/03/2017 05:58:13,22/03/2017 06:13:51,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:51,22/03/2017 07:12:58,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3544.0,3544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:58,22/03/2017 08:15:34,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:34,22/03/2017 08:25:42,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:42,22/03/2017 08:28:28,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574530200608462
22/03/2017 08:28:28,22/03/2017 08:37:32,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792099151734858
22/03/2017 08:37:32,22/03/2017 08:38:20,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:20,22/03/2017 08:55:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:53,22/03/2017 09:00:09,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774140175421475
22/03/2017 09:00:09,22/03/2017 09:08:11,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:11,22/03/2017 09:22:06,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:06,22/03/2017 09:24:55,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761590259029995
22/03/2017 09:24:55,22/03/2017 09:36:41,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:41,22/03/2017 09:52:16,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240076970673116
22/03/2017 09:52:16,22/03/2017 09:59:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:56,22/03/2017 10:02:37,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:37,22/03/2017 10:11:26,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:26,22/03/2017 10:11:57,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192452021389028
22/03/2017 10:11:57,22/03/2017 10:21:48,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037641862808065
22/03/2017 10:21:48,22/03/2017 10:55:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:02,22/03/2017 10:57:25,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,444.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0433447305747547
22/03/2017 10:57:25,22/03/2017 11:01:40,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425785723114607
22/03/2017 11:01:40,22/03/2017 11:16:31,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:31,22/03/2017 11:21:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:32,22/03/2017 11:24:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780038934737994
22/03/2017 11:24:27,22/03/2017 11:34:13,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1838.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:13,22/03/2017 11:43:55,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:43:55,22/03/2017 11:44:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:17,22/03/2017 11:44:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:38,22/03/2017 12:44:07,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5331.0,3568.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:07,22/03/2017 12:54:50,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1169.0,638.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3212143464571902
22/03/2017 12:54:50,22/03/2017 12:57:45,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,750.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:45,22/03/2017 13:00:12,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033041545714493
22/03/2017 13:00:12,22/03/2017 13:09:34,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025979939819244
22/03/2017 13:09:34,22/03/2017 13:19:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027188008458262
22/03/2017 13:19:49,22/03/2017 13:24:29,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248978893598074
22/03/2017 13:24:29,22/03/2017 13:26:25,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898485467479123
22/03/2017 13:26:25,22/03/2017 13:31:37,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4207686506934163
22/03/2017 13:31:37,22/03/2017 13:33:16,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:16,22/03/2017 13:56:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1368.0,1368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609355669248267
22/03/2017 13:56:04,22/03/2017 14:07:28,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:28,22/03/2017 14:08:57,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421726935297467
22/03/2017 14:08:57,22/03/2017 14:12:54,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:54,22/03/2017 14:20:12,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202426762194745
