Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:19:38,1490213978000
Duration,  1 day, 8 hours, 19 minutes, 38 seconds,116378000
Slew time, 0 day, 0 hour, 30 minutes, 9 seconds,1809000.0
Integration time, 1 day, 1 hour, 53 minutes, 29 seconds,9.3209E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.015544175015896475
Relative integration time, 0.8009159806836343
Relative waiting time, 0.18353984430046916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:40,21/03/2017 16:53:43,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:43,21/03/2017 16:57:40,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:40,21/03/2017 17:06:36,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:36,21/03/2017 17:27:56,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:56,21/03/2017 17:32:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:57,21/03/2017 17:35:20,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:20,21/03/2017 17:43:49,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:49,21/03/2017 17:55:42,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,836.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:42,21/03/2017 18:02:04,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:04,21/03/2017 18:20:29,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:29,21/03/2017 18:35:39,J1623-4256,4.29266202077779,-0.7490759224087218,94.0,364,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:39,21/03/2017 18:37:30,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2241570435738947
21/03/2017 18:37:30,21/03/2017 19:22:16,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2682.0,2682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:16,21/03/2017 19:46:00,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:00,21/03/2017 19:51:06,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:06,21/03/2017 19:56:14,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:14,21/03/2017 20:00:14,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224595051915898
21/03/2017 20:00:14,21/03/2017 20:10:12,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,778.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:12,21/03/2017 20:16:58,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462109138715163
21/03/2017 20:16:58,21/03/2017 20:20:10,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313494667983038
21/03/2017 20:20:10,21/03/2017 20:24:59,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:59,21/03/2017 20:26:35,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808909753538407
21/03/2017 20:26:35,21/03/2017 20:33:22,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:22,21/03/2017 20:35:44,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448562225440994
21/03/2017 20:35:44,21/03/2017 20:37:29,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:29,21/03/2017 20:47:22,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:22,21/03/2017 20:49:58,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.283661064857769
21/03/2017 20:49:58,21/03/2017 20:59:32,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:32,21/03/2017 21:02:46,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:46,21/03/2017 21:12:13,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:13,21/03/2017 21:16:55,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:55,21/03/2017 21:17:58,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.221500581840949
21/03/2017 21:17:58,21/03/2017 21:20:20,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036991104900562
21/03/2017 21:20:20,21/03/2017 21:40:28,J1705-1906,4.475031401596625,-0.3331707490500087,37.0,298,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:28,21/03/2017 22:03:22,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:22,21/03/2017 22:17:34,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:34,21/03/2017 22:24:56,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131086613223032
21/03/2017 22:24:56,21/03/2017 22:38:20,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:20,21/03/2017 22:41:32,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335524160236666
21/03/2017 22:41:32,21/03/2017 22:47:21,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2368.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:21,21/03/2017 22:56:13,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:13,21/03/2017 23:03:45,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:45,21/03/2017 23:48:39,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2834.0,2694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:39,22/03/2017 00:04:16,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:16,22/03/2017 00:05:56,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:56,22/03/2017 00:12:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2240410535682982
22/03/2017 00:12:28,22/03/2017 00:16:56,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628676163409283
22/03/2017 00:16:56,22/03/2017 00:50:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1982.0,1982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110304347726916
22/03/2017 00:50:00,22/03/2017 00:55:03,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:03,22/03/2017 00:56:35,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:35,22/03/2017 01:02:00,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:00,22/03/2017 01:05:42,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6293211077287313
22/03/2017 01:05:42,22/03/2017 01:50:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2706.0,2706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:48,22/03/2017 01:53:07,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002584467040584
22/03/2017 01:53:07,22/03/2017 02:01:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795957989104977
22/03/2017 02:01:47,22/03/2017 02:10:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695518952324585
22/03/2017 02:10:40,22/03/2017 02:56:14,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2734.0,2734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:14,22/03/2017 03:00:45,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206784451914028
22/03/2017 03:00:45,22/03/2017 03:08:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:56,22/03/2017 03:48:17,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:17,22/03/2017 03:58:22,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:22,22/03/2017 03:58:32,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:32,22/03/2017 04:27:46,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1754.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:46,22/03/2017 04:32:39,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:39,22/03/2017 04:47:09,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066442875480191
22/03/2017 04:47:09,22/03/2017 05:25:30,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,2299.0,2299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:30,22/03/2017 05:37:54,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:54,22/03/2017 05:46:58,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:58,22/03/2017 05:47:17,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:47:17,22/03/2017 05:49:44,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875804653865408
22/03/2017 05:49:44,22/03/2017 05:57:25,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:25,22/03/2017 05:59:38,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,incomplete,120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:59:38,22/03/2017 06:10:35,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:35,22/03/2017 06:13:18,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494071604723112
22/03/2017 06:13:18,22/03/2017 06:18:32,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:32,22/03/2017 06:32:45,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:45,22/03/2017 06:37:49,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775575992320253
22/03/2017 06:37:49,22/03/2017 06:39:43,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317082614071008
22/03/2017 06:39:43,22/03/2017 06:43:28,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728201100134523
22/03/2017 06:43:28,22/03/2017 06:44:36,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1641368022006917
22/03/2017 06:44:36,22/03/2017 06:52:19,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213971300249388
22/03/2017 06:52:19,22/03/2017 06:56:38,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:38,22/03/2017 07:03:11,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:11,22/03/2017 07:10:23,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:23,22/03/2017 07:25:05,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:05,22/03/2017 07:33:25,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:25,22/03/2017 07:37:17,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:17,22/03/2017 07:42:02,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:02,22/03/2017 07:45:08,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393795271470828
22/03/2017 07:45:08,22/03/2017 07:46:13,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067993988590461
22/03/2017 07:46:13,22/03/2017 07:54:33,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:33,22/03/2017 07:57:56,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:56,22/03/2017 08:03:09,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:09,22/03/2017 08:06:31,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028167008428371
22/03/2017 08:06:31,22/03/2017 08:11:09,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:09,22/03/2017 08:30:53,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:53,22/03/2017 08:54:51,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:51,22/03/2017 09:12:55,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3364.0,1074.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1746268862493652
22/03/2017 09:12:55,22/03/2017 10:18:38,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,4203.0,3933.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:18:38,22/03/2017 10:22:30,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:30,22/03/2017 10:33:34,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:34,22/03/2017 10:35:58,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:58,22/03/2017 11:12:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:40,22/03/2017 11:16:19,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:19,22/03/2017 11:33:20,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:20,22/03/2017 11:38:16,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:16,22/03/2017 11:39:34,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039260812361507
22/03/2017 11:39:34,22/03/2017 12:10:43,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1865.0,1865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:43,22/03/2017 12:22:50,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:50,22/03/2017 12:25:14,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683194695144493
22/03/2017 12:25:14,22/03/2017 12:37:16,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:16,22/03/2017 12:40:53,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:53,22/03/2017 12:47:56,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:56,22/03/2017 12:58:49,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:49,22/03/2017 13:11:37,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:37,22/03/2017 13:33:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:40,22/03/2017 13:36:05,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5493.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:05,22/03/2017 13:41:15,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,308.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0639456754663605
22/03/2017 13:41:15,22/03/2017 13:46:18,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:46:18,22/03/2017 13:56:25,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2957.0,603.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:25,22/03/2017 14:07:18,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:18,22/03/2017 14:12:13,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3760608458756782
22/03/2017 14:12:13,22/03/2017 14:17:02,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
