Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:56,1490225576000
Duration,  1 day, 11 hours, 32 minutes, 56 seconds,127976000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 1 day, 4 hours, 43 minutes, 21 seconds,1.03401E8
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.011056760642620492
Relative integration time, 0.8079718072138526
Relative waiting time, 0.1809714321435269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:12,21/03/2017 20:27:38,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715266802071344
21/03/2017 20:27:38,21/03/2017 20:31:34,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:34,21/03/2017 20:32:47,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425791621088042
21/03/2017 20:32:47,21/03/2017 20:33:37,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151466125926056
21/03/2017 20:33:37,21/03/2017 20:50:09,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:09,21/03/2017 20:50:53,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4695097196596993
21/03/2017 20:50:53,21/03/2017 21:01:18,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:18,21/03/2017 21:08:13,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969528308802178
21/03/2017 21:08:13,21/03/2017 21:25:30,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:30,21/03/2017 21:40:56,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:56,21/03/2017 21:44:36,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:36,21/03/2017 21:46:11,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:11,21/03/2017 21:50:03,J1801-2451,4.71675346706751,-0.4335809953582858,45.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:03,21/03/2017 22:07:59,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:59,21/03/2017 22:11:36,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:36,21/03/2017 22:22:33,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:33,21/03/2017 22:34:09,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:09,21/03/2017 22:44:26,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:26,21/03/2017 22:53:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:22,21/03/2017 22:56:43,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360026952383357
21/03/2017 22:56:43,21/03/2017 23:01:45,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:45,21/03/2017 23:07:48,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414722575521033
21/03/2017 23:07:48,21/03/2017 23:29:33,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:33,21/03/2017 23:34:34,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7926407479648074
21/03/2017 23:34:34,21/03/2017 23:42:45,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,835.0,485.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2500402421020467
21/03/2017 23:42:45,21/03/2017 23:43:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,271.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2802275481393641
21/03/2017 23:43:18,21/03/2017 23:46:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,381.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:00,22/03/2017 00:55:43,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:43,22/03/2017 00:58:39,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:39,22/03/2017 01:03:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:39,22/03/2017 01:48:37,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:37,22/03/2017 01:54:20,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:20,22/03/2017 02:31:11,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2205.0,2205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:31:11,22/03/2017 02:34:56,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025361851770728
22/03/2017 02:34:56,22/03/2017 02:38:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:49,22/03/2017 03:37:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3523.0,3523.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:33,22/03/2017 03:42:38,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:38,22/03/2017 03:44:13,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:13,22/03/2017 03:49:36,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:36,22/03/2017 03:52:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:52:18,22/03/2017 04:03:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:22,22/03/2017 04:06:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,676.0,206.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5667068266210218
22/03/2017 04:06:49,22/03/2017 04:27:45,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1253.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:45,22/03/2017 04:30:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5484019404568787
22/03/2017 04:30:23,22/03/2017 04:34:21,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:21,22/03/2017 04:48:42,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:42,22/03/2017 04:58:56,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210446188050119
22/03/2017 04:58:56,22/03/2017 05:05:24,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:24,22/03/2017 05:11:07,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488352657403885
22/03/2017 05:11:07,22/03/2017 05:47:57,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:57,22/03/2017 06:06:39,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003437488900762
22/03/2017 06:06:39,22/03/2017 06:30:54,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:54,22/03/2017 06:48:03,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:03,22/03/2017 07:08:59,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:59,22/03/2017 07:56:58,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2855.0,2855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:58,22/03/2017 07:59:17,J0134-2937,0.4115100222105625,-0.5168263648055116,45.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45430040448221
22/03/2017 07:59:17,22/03/2017 08:04:42,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032290312383798
22/03/2017 08:04:42,22/03/2017 08:10:26,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:26,22/03/2017 08:23:48,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:48,22/03/2017 08:27:02,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:02,22/03/2017 08:32:00,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,298.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:00,22/03/2017 08:53:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1300.0,1300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.153907865045027
22/03/2017 08:53:40,22/03/2017 09:01:34,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:34,22/03/2017 09:42:28,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2452.0,2452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:28,22/03/2017 09:44:30,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50936174019353
22/03/2017 09:44:30,22/03/2017 09:50:19,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181059801310413
22/03/2017 09:50:19,22/03/2017 09:50:29,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:29,22/03/2017 10:05:10,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:10,22/03/2017 10:10:12,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:12,22/03/2017 10:20:27,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:27,22/03/2017 10:28:07,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:07,22/03/2017 10:31:21,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:21,22/03/2017 10:43:18,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:18,22/03/2017 10:44:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4829890144028153
22/03/2017 10:44:32,22/03/2017 10:48:11,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:11,22/03/2017 10:52:59,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424539588568194
22/03/2017 10:52:59,22/03/2017 11:02:09,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:09,22/03/2017 11:05:44,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287835865661665
22/03/2017 11:05:44,22/03/2017 11:18:24,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:18:24,22/03/2017 11:19:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:15,22/03/2017 11:19:25,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:25,22/03/2017 11:19:35,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:35,22/03/2017 11:19:45,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:45,22/03/2017 11:19:55,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:55,22/03/2017 11:20:05,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:05,22/03/2017 11:20:15,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:15,22/03/2017 11:22:01,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,896.0,106.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:01,22/03/2017 11:26:21,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,260.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:21,22/03/2017 11:32:37,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:37,22/03/2017 11:34:24,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903813628950223
22/03/2017 11:34:24,22/03/2017 11:52:53,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:53,22/03/2017 11:55:09,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:09,22/03/2017 12:02:01,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:01,22/03/2017 12:03:10,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3444266025257043
22/03/2017 12:03:10,22/03/2017 12:18:31,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:31,22/03/2017 12:27:47,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:47,22/03/2017 12:39:57,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:57,22/03/2017 13:47:46,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4987.0,4067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:46,22/03/2017 13:50:20,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:20,22/03/2017 15:42:30,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6723.0,6723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
