Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:52:49,1490194369000
Duration,  1 day, 2 hours, 52 minutes, 49 seconds,96769000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 1 day, 2 hours, 32 minutes, 9 seconds,9.5529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012814021019128027
Relative integration time, 0.987185978980872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:32:11,21/03/2017 23:35:54,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:54,21/03/2017 23:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:08,21/03/2017 23:53:51,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:51,22/03/2017 00:10:49,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1804.0,1014.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:49,22/03/2017 00:14:49,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:49,22/03/2017 00:32:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252875632373069
22/03/2017 00:32:49,22/03/2017 00:35:04,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:04,22/03/2017 00:44:43,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4458821857279593
22/03/2017 00:44:43,22/03/2017 00:46:44,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:44,22/03/2017 01:46:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,3602.0,3602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:46,22/03/2017 02:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:12,22/03/2017 02:41:09,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:09,22/03/2017 03:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:42,22/03/2017 03:29:36,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:36,22/03/2017 03:36:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,400.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:18,22/03/2017 03:51:24,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1135.0,905.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2097913203980588
22/03/2017 03:51:24,22/03/2017 04:02:31,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:31,22/03/2017 04:12:38,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:38,22/03/2017 04:19:10,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:10,22/03/2017 04:23:58,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:58,22/03/2017 04:29:48,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:48,22/03/2017 04:33:54,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908738505220335
22/03/2017 04:33:54,22/03/2017 05:02:51,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,10268.0,1698.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:51,22/03/2017 05:12:58,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541913797384646
22/03/2017 05:12:58,22/03/2017 05:18:27,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,318.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:18:27,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,697.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:32:11,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351301938407531
22/03/2017 05:32:11,22/03/2017 05:36:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:15,22/03/2017 05:41:34,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:34,22/03/2017 05:48:47,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:47,22/03/2017 05:50:56,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:56,22/03/2017 06:07:01,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:01,22/03/2017 06:09:11,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:11,22/03/2017 06:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:41,22/03/2017 07:01:37,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:37,22/03/2017 07:04:49,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:49,22/03/2017 07:17:43,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:43,22/03/2017 07:34:38,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2363.0,1013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:38,22/03/2017 07:38:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:00,22/03/2017 07:51:47,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:47,22/03/2017 07:53:21,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737017565686887
22/03/2017 07:53:21,22/03/2017 08:09:27,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:27,22/03/2017 08:13:18,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:13:18,22/03/2017 08:14:10,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:10,22/03/2017 08:24:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:23,22/03/2017 08:34:54,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:54,22/03/2017 08:36:26,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040272194381894
22/03/2017 08:36:26,22/03/2017 10:14:52,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5904.0,5904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:52,22/03/2017 10:29:49,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008880441716395
22/03/2017 10:29:49,22/03/2017 10:35:01,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:01,22/03/2017 10:41:22,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:22,22/03/2017 10:59:16,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:16,22/03/2017 11:02:33,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:33,22/03/2017 11:07:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:07,22/03/2017 11:14:55,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:55,22/03/2017 11:23:00,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:00,22/03/2017 11:35:44,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,993.0,763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:44,22/03/2017 11:46:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205784388663177
22/03/2017 11:46:38,22/03/2017 11:49:38,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:38,22/03/2017 11:54:05,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:05,22/03/2017 11:58:28,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.540780025383345
22/03/2017 11:58:28,22/03/2017 11:59:16,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:16,22/03/2017 12:04:29,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:29,22/03/2017 12:11:30,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:30,22/03/2017 12:12:40,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:40,22/03/2017 12:22:31,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587696325707669
22/03/2017 12:22:31,22/03/2017 14:03:33,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6059.0,6059.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:03:33,22/03/2017 14:14:12,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:12,22/03/2017 14:19:13,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:13,22/03/2017 14:27:38,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:38,22/03/2017 14:47:54,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1211.0,1211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179027589477132
