Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:59,1490237819000
Duration,  1 day, 14 hours, 56 minutes, 59 seconds,140219000
Slew time, 0 day, 0 hour, 25 minutes, 3 seconds,1503000.0
Integration time, 1 day, 0 hour, 35 minutes, 56 seconds,8.8556E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.010718946790377909
Relative integration time, 0.6315549247962117
Relative waiting time, 0.35772612841341045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:23:54,22/03/2017 11:27:46,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:46,22/03/2017 11:34:14,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,923.0,388.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4702737977241254
22/03/2017 11:34:14,22/03/2017 11:35:07,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:07,22/03/2017 11:37:01,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2824535954224205
22/03/2017 11:37:01,22/03/2017 12:21:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2719.0,2669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:31,22/03/2017 12:34:17,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:17,22/03/2017 12:52:29,J0255-5304,0.767670054242368,-0.9260845001893726,97.0,447,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:29,22/03/2017 12:59:08,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645369337456732
22/03/2017 12:59:08,22/03/2017 13:45:56,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2789.0,2789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:56,22/03/2017 13:46:59,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 22:12:59,23/03/2017 06:48:25,J0152-1637,0.4894814866238058,-0.2897586412701045,146.0,832,incomplete,420.0,40260,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:52:25,23/03/2017 06:41:59,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,185.0,185.0,9900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210656301002301
