Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:18,1490195658000
Duration,  1 day, 3 hours, 14 minutes, 18 seconds,98058000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 1 day, 2 hours, 50 minutes, 54 seconds,9.6654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014318056660343878
Relative integration time, 0.9856819433396561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:26,21/03/2017 20:11:39,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35026419423136
21/03/2017 20:11:39,21/03/2017 20:14:45,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2064656322373994
21/03/2017 20:14:45,21/03/2017 20:20:06,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785915899026979
21/03/2017 20:20:06,21/03/2017 20:21:52,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:52,21/03/2017 20:30:20,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:20,21/03/2017 20:35:27,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:27,21/03/2017 20:46:35,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:35,21/03/2017 20:52:30,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:30,21/03/2017 21:10:03,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:03,21/03/2017 21:14:52,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:52,21/03/2017 21:17:10,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350113798821198
21/03/2017 21:17:10,21/03/2017 21:18:29,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.889703494132721
21/03/2017 21:18:29,21/03/2017 21:27:26,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:26,21/03/2017 21:47:42,J1733-2228,4.596501299713831,-0.39193792421938217,64.0,871,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:42,21/03/2017 21:52:53,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:53,21/03/2017 21:57:43,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:43,21/03/2017 22:09:27,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:27,21/03/2017 22:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:56,21/03/2017 22:47:15,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903682777390564
21/03/2017 22:47:15,21/03/2017 22:52:26,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985295997117302
21/03/2017 22:52:26,21/03/2017 22:54:33,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2125.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:33,21/03/2017 23:18:20,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:20,21/03/2017 23:20:19,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:19,21/03/2017 23:20:32,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:20:32,21/03/2017 23:29:19,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:19,21/03/2017 23:32:43,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:43,21/03/2017 23:44:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:35,21/03/2017 23:47:22,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.02304867263418
21/03/2017 23:47:22,21/03/2017 23:50:11,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,176.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5212739567538476
21/03/2017 23:50:11,21/03/2017 23:54:08,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506188283109044
21/03/2017 23:54:08,21/03/2017 23:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:18,21/03/2017 23:56:33,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:33,22/03/2017 00:31:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2098.0,2088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:22,22/03/2017 01:39:04,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4156.0,4056.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:04,22/03/2017 01:49:46,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:46,22/03/2017 01:52:29,J1709-4429,4.49296676860038,-0.7763406802814875,25.0,102,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:29,22/03/2017 01:56:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255312955295387
22/03/2017 01:56:16,22/03/2017 02:01:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:18,22/03/2017 02:07:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:53,22/03/2017 02:11:55,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662115337288614
22/03/2017 02:11:55,22/03/2017 02:42:24,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:24,22/03/2017 02:46:36,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:36,22/03/2017 02:46:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:46,22/03/2017 02:47:06,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:47:06,22/03/2017 02:48:40,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.252921584959094
22/03/2017 02:48:40,22/03/2017 03:32:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:50,22/03/2017 03:33:22,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:22,22/03/2017 03:35:05,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1406.0,96.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:05,22/03/2017 03:58:37,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:37,22/03/2017 04:00:35,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,134.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6698535964153767
22/03/2017 04:00:35,22/03/2017 04:06:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1749.0,339.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:06:15,22/03/2017 04:06:58,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:06:58,22/03/2017 04:22:17,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,incomplete,914.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:17,22/03/2017 04:24:02,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.774792571256979
22/03/2017 04:24:02,22/03/2017 04:35:56,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:56,22/03/2017 04:58:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:08,22/03/2017 05:04:06,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882309370809617
22/03/2017 05:04:06,22/03/2017 05:26:12,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1349.0,1319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:12,22/03/2017 05:34:34,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479426133057766
22/03/2017 05:34:34,22/03/2017 05:40:47,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:47,22/03/2017 05:46:03,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363104636571237
22/03/2017 05:46:03,22/03/2017 06:33:33,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2834.0,2834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:33,22/03/2017 06:44:41,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.555092665202047
22/03/2017 06:44:41,22/03/2017 07:09:40,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:40,22/03/2017 07:23:04,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:04,22/03/2017 07:37:42,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:42,22/03/2017 07:40:08,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225910345937933
22/03/2017 07:40:08,22/03/2017 07:45:24,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156224294022237
22/03/2017 07:45:24,22/03/2017 08:24:40,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,2321.0,2321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:40,22/03/2017 08:36:46,J1306-6617,3.4323492353410936,-1.1567567164810928,122.0,473,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:46,22/03/2017 08:48:16,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:16,22/03/2017 08:56:34,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:34,22/03/2017 09:03:16,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227488384279422
22/03/2017 09:03:16,22/03/2017 09:07:28,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:28,22/03/2017 09:09:09,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302521620486835
22/03/2017 09:09:09,22/03/2017 09:20:21,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:21,22/03/2017 09:34:34,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822068103358037
22/03/2017 09:34:34,22/03/2017 09:45:19,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:19,22/03/2017 09:47:11,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000985249763687
22/03/2017 09:47:11,22/03/2017 09:52:53,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:53,22/03/2017 10:02:51,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:51,22/03/2017 10:12:14,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:14,22/03/2017 10:26:25,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:25,22/03/2017 10:40:41,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:41,22/03/2017 10:51:42,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:42,22/03/2017 10:54:22,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:22,22/03/2017 10:57:40,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:40,22/03/2017 10:58:30,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:30,22/03/2017 11:05:00,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:00,22/03/2017 11:09:50,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264675074832744
22/03/2017 11:09:50,22/03/2017 11:20:52,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:52,22/03/2017 11:33:16,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:16,22/03/2017 11:34:06,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474140597842447
22/03/2017 11:34:06,22/03/2017 11:42:35,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:35,22/03/2017 13:53:45,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7864.0,7864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:45,22/03/2017 13:56:21,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62182085897024
22/03/2017 13:56:21,22/03/2017 14:09:45,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:45,22/03/2017 14:27:21,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088972601510165
22/03/2017 14:27:21,22/03/2017 14:38:14,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
