Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:47:43,1490183263000
Duration,  0 day, 23 hours, 47 minutes, 43 seconds,85663000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 23 hours, 29 minutes, 29 seconds,8.4569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012770974633155505
Relative integration time, 0.9872290253668445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:39,21/03/2017 19:12:42,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:42,21/03/2017 19:18:50,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:50,21/03/2017 19:21:10,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:10,21/03/2017 19:29:35,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:35,21/03/2017 19:38:38,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,843.0,543.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.121698277474453
21/03/2017 19:38:38,21/03/2017 20:26:19,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:19,21/03/2017 20:39:18,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:18,21/03/2017 20:57:58,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:58,21/03/2017 21:06:22,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:22,21/03/2017 21:33:22,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703295353244425
21/03/2017 21:33:22,21/03/2017 21:57:55,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,2061.0,1371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:55,21/03/2017 22:08:40,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:40,21/03/2017 22:13:56,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:56,21/03/2017 22:17:33,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:33,21/03/2017 22:28:14,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:14,21/03/2017 22:29:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:11,21/03/2017 22:30:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:53,21/03/2017 22:34:06,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:06,21/03/2017 22:41:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263655419828133
21/03/2017 22:41:26,21/03/2017 22:54:27,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860426599963746
21/03/2017 22:54:27,21/03/2017 22:58:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:48,21/03/2017 23:05:35,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510006992599262
21/03/2017 23:05:35,21/03/2017 23:09:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389752542071716
21/03/2017 23:09:00,21/03/2017 23:16:12,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:12,21/03/2017 23:31:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:50,21/03/2017 23:54:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:29,22/03/2017 00:18:01,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:01,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:27:42,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:27:42,22/03/2017 02:10:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6426.0,2576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:41,22/03/2017 02:14:14,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,529.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:14,22/03/2017 02:17:49,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,461.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0284404862659062
22/03/2017 02:17:49,22/03/2017 02:35:09,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1050.0,1040.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2542349941133646
22/03/2017 02:35:09,22/03/2017 02:52:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,1010.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:52:00,22/03/2017 03:10:00,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960868509135353
22/03/2017 03:10:00,22/03/2017 03:15:05,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:05,22/03/2017 03:20:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:20:56,22/03/2017 03:27:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:40,22/03/2017 03:33:24,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,693.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5766319054905462
22/03/2017 03:33:24,22/03/2017 03:40:22,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:22,22/03/2017 03:43:29,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:29,22/03/2017 03:46:15,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613296616948945
22/03/2017 03:46:15,22/03/2017 03:46:32,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,930.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:32,22/03/2017 03:48:02,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066965189294817
22/03/2017 03:48:02,22/03/2017 03:54:26,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:26,22/03/2017 03:56:02,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746416457192153
22/03/2017 03:56:02,22/03/2017 04:22:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1588.0,1588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634015449953397
22/03/2017 04:22:31,22/03/2017 04:25:54,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150471123567324
22/03/2017 04:25:54,22/03/2017 04:30:05,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:05,22/03/2017 05:33:07,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:07,22/03/2017 05:37:43,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:43,22/03/2017 05:42:10,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022308641052253
22/03/2017 05:42:10,22/03/2017 05:45:18,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339475540482087
22/03/2017 05:45:18,22/03/2017 05:52:02,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110108079463185
22/03/2017 05:52:02,22/03/2017 05:52:42,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751779196035878
22/03/2017 05:52:42,22/03/2017 05:57:54,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:54,22/03/2017 06:13:32,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:32,22/03/2017 08:10:44,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7029.0,7029.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:44,22/03/2017 08:16:10,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:10,22/03/2017 08:22:29,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:29,22/03/2017 08:24:32,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:32,22/03/2017 08:26:58,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792130270082147
22/03/2017 08:26:58,22/03/2017 08:37:32,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:32,22/03/2017 08:41:59,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:59,22/03/2017 08:45:01,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:01,22/03/2017 08:46:36,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650408045421951
22/03/2017 08:46:36,22/03/2017 08:49:11,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:11,22/03/2017 08:56:15,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:15,22/03/2017 09:22:02,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:02,22/03/2017 09:40:54,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:54,22/03/2017 09:45:55,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:55,22/03/2017 09:50:32,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407004676849587
22/03/2017 09:50:32,22/03/2017 10:36:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2773.0,2773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:49,22/03/2017 10:41:43,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:43,22/03/2017 10:52:00,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:00,22/03/2017 10:55:10,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,225.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7826732023194243
22/03/2017 10:55:10,22/03/2017 10:58:58,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5657612608539095
22/03/2017 10:58:58,22/03/2017 11:23:23,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1452.0,1452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294536961185782
22/03/2017 11:23:23,22/03/2017 11:35:19,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139131296102014
22/03/2017 11:35:19,22/03/2017 11:41:06,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:06,22/03/2017 11:51:20,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:20,22/03/2017 11:54:09,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:09,22/03/2017 11:56:23,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:23,22/03/2017 12:01:53,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:53,22/03/2017 12:03:42,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:42,22/03/2017 12:18:08,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:08,22/03/2017 12:20:05,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812975538311408
22/03/2017 12:20:05,22/03/2017 12:23:12,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.131114289993184
