Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:15:39,1490228139000
Duration,  1 day, 12 hours, 15 minutes, 39 seconds,130539000
Slew time, 0 day, 1 hour, 10 minutes, 14 seconds,4214000.0
Integration time, 1 day, 11 hours, 5 minutes, 25 seconds,1.26325E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03228154038256766
Relative integration time, 0.9677184596174323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:35,21/03/2017 16:34:44,J1720-2933,4.540337113439018,-0.5156662541479846,135.0,620,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:44,21/03/2017 16:44:43,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047030080778295
21/03/2017 16:44:43,21/03/2017 16:50:03,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932829240231962
21/03/2017 16:50:03,21/03/2017 16:53:06,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:06,21/03/2017 17:54:36,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3689.0,3689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:36,21/03/2017 18:18:01,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:01,21/03/2017 18:40:38,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:38,21/03/2017 18:45:45,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:45,21/03/2017 18:54:05,J1136-5525,3.0370307053233345,-0.9671630542779921,136.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:05,21/03/2017 18:59:20,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270833867908285
21/03/2017 18:59:20,21/03/2017 19:02:35,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728158410451887
21/03/2017 19:02:35,21/03/2017 19:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,53.0,1045,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:06,21/03/2017 19:27:17,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:17,21/03/2017 19:53:39,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:39,21/03/2017 20:02:53,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,incomplete,530.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:02:53,21/03/2017 20:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,120.0,1358,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:33,21/03/2017 20:39:58,J1648-3256,4.398671137882361,-0.5745972963415731,169.0,719,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772596787700164
21/03/2017 20:39:58,21/03/2017 20:46:15,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1855.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:15,21/03/2017 20:50:30,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:30,21/03/2017 21:01:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:18,21/03/2017 21:05:57,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:57,21/03/2017 21:11:11,J1826-1334,4.826793494801613,-0.2365561090511381,213.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:11,21/03/2017 21:15:53,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:53,21/03/2017 21:51:01,J1741-3016,4.62999780416221,-0.5281026946958064,82.0,1893,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:01,21/03/2017 21:53:12,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:12,21/03/2017 22:00:25,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:25,21/03/2017 22:06:21,J1835-1106,4.866435158102161,-0.19365834010552305,233.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.337247616570542
21/03/2017 22:06:21,21/03/2017 22:09:01,J1801-2451,4.71675346706751,-0.4335809953582858,49.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802482783624144
21/03/2017 22:09:01,21/03/2017 22:22:37,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:37,21/03/2017 22:28:38,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000982175241445
21/03/2017 22:28:38,21/03/2017 22:31:39,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709286709125164
21/03/2017 22:31:39,21/03/2017 22:42:54,J1837-0559,4.87555275811458,-0.10429166463924004,272.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446872849890936
21/03/2017 22:42:54,21/03/2017 23:14:58,J1718-3718,4.529856629446949,-0.6507508597428968,84.0,4182,incomplete,1840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:14:58,21/03/2017 23:20:08,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8187668614816497
21/03/2017 23:20:08,21/03/2017 23:59:19,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,2342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:19,22/03/2017 00:04:07,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:07,22/03/2017 00:13:58,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:58,22/03/2017 00:20:06,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:06,22/03/2017 00:25:31,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:31,22/03/2017 00:27:54,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:54,22/03/2017 01:01:15,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:15,22/03/2017 01:06:46,J1852-0635,4.943454574497262,-0.1146244986247276,58.0,524,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:46,22/03/2017 01:08:42,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319675678206062
22/03/2017 01:08:42,22/03/2017 01:15:17,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:17,22/03/2017 01:24:21,J1633-4453,4.33620129518625,-0.7833241304696617,55.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:21,22/03/2017 02:28:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3873.0,3873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:28:54,22/03/2017 02:36:18,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:18,22/03/2017 02:39:36,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:36,22/03/2017 02:43:23,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753720641091064
22/03/2017 02:43:23,22/03/2017 03:05:16,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:16,22/03/2017 04:08:20,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3779.0,3779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:20,22/03/2017 04:32:18,J1534-5334,4.075952486983392,-0.934821133611175,39.0,1368,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:18,22/03/2017 04:37:12,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414853203732329
22/03/2017 04:37:12,22/03/2017 04:38:46,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,85.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:46,22/03/2017 04:55:18,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:18,22/03/2017 04:55:21,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:55:21,22/03/2017 05:02:06,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,405.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:02:06,22/03/2017 05:05:28,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105568381377962
22/03/2017 05:05:28,22/03/2017 05:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:18,22/03/2017 05:14:28,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:28,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,938.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:35:07,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:07,22/03/2017 05:37:10,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:10,22/03/2017 05:49:34,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:34,22/03/2017 06:05:02,J0034-0721,0.1489980528388499,-0.12802276588263942,91.0,942,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:02,22/03/2017 06:29:37,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:37,22/03/2017 06:35:21,J1224-6407,3.2479257474367653,-1.1187855756815446,128.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:21,22/03/2017 07:11:37,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:37,22/03/2017 07:26:08,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:08,22/03/2017 07:55:40,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1757.0,1757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015693021645289
22/03/2017 07:55:40,22/03/2017 07:56:37,J1302-6350,3.4155833552914583,-1.1140598300842457,25.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678513015047023
22/03/2017 07:56:37,22/03/2017 08:04:33,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:33,22/03/2017 08:22:27,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1736.0,1066.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:27,22/03/2017 08:30:05,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,829.0,424.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:05,22/03/2017 08:41:11,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2133.0,665.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.327635816052568
22/03/2017 08:41:11,22/03/2017 08:47:14,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 08:47:14,22/03/2017 08:55:13,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:13,22/03/2017 09:19:09,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:09,22/03/2017 09:25:20,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:20,22/03/2017 09:36:12,J0820-4114,2.1827851206988833,-0.7194809560590714,107.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:12,22/03/2017 09:43:37,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:37,22/03/2017 09:51:00,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476866557534667
22/03/2017 09:51:00,22/03/2017 09:55:51,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652115100746294
22/03/2017 09:55:51,22/03/2017 10:01:05,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:01:05,22/03/2017 10:06:48,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:48,22/03/2017 10:34:23,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1644.0,1644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832488418573336
22/03/2017 10:34:23,22/03/2017 15:01:04,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,incomplete,15990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:04,22/03/2017 15:06:11,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:11,22/03/2017 15:12:38,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995175356178492
22/03/2017 15:12:38,22/03/2017 15:15:14,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544137068989329
22/03/2017 15:15:14,22/03/2017 15:22:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046212622998153
22/03/2017 15:22:31,22/03/2017 15:31:09,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:09,22/03/2017 15:38:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:10,22/03/2017 15:49:59,J1326-6700,3.5170711533355066,-1.1691233438588349,45.0,543,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:59,22/03/2017 16:06:06,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:06,22/03/2017 16:09:16,J1453-6413,3.898828256899113,-1.1207166855361403,41.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981012743282724
22/03/2017 16:09:16,22/03/2017 16:14:46,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:46,22/03/2017 16:27:36,J1341-6220,3.5853884308022166,-1.0878215439778092,59.0,193,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:36,22/03/2017 16:31:23,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:23,22/03/2017 16:34:56,J0837-4135,2.25737844216725,-0.725696412895,37.0,751,706.0,176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:56,22/03/2017 17:06:44,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1884.0,1884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684827951651526
22/03/2017 17:06:44,22/03/2017 17:11:49,J1456-6843,3.9095490145515406,-1.1991417949589347,42.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:49,22/03/2017 17:19:30,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:30,22/03/2017 17:27:41,J1941-2602,5.15311421438849,-0.45433950514919336,89.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:41,22/03/2017 18:05:48,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:48,22/03/2017 18:31:28,J1509-5850,3.9682336744323896,-1.0265633961148948,70.0,6023,incomplete,1470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 18:31:28,22/03/2017 18:44:45,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:45,22/03/2017 19:01:45,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5572.0,1012.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:45,22/03/2017 19:11:29,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:29,22/03/2017 19:16:07,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:07,22/03/2017 19:25:16,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:16,22/03/2017 19:27:34,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,434.0,124.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.287166986070766
22/03/2017 19:27:34,22/03/2017 19:32:30,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:30,22/03/2017 19:39:06,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:06,22/03/2017 19:41:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524789952066397
22/03/2017 19:41:45,22/03/2017 19:49:21,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:21,22/03/2017 19:53:00,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:00,22/03/2017 19:54:00,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.698555411110945
22/03/2017 19:54:00,22/03/2017 19:54:42,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3300815390038665
22/03/2017 19:54:42,22/03/2017 20:13:34,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931772391712923
22/03/2017 20:13:34,22/03/2017 21:18:46,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 21:18:46,22/03/2017 21:31:44,J1649-4653,4.4043747284337735,-0.818224897745375,32.0,1410,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911985530230662
22/03/2017 21:31:44,22/03/2017 21:55:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5312.0,1402.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
