Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:14,1490212574000
Duration,  1 day, 7 hours, 56 minutes, 14 seconds,114974000
Slew time, 0 day, 1 hour, 11 minutes, 53 seconds,4313000.0
Integration time, 1 day, 1 hour, 40 minutes, 21 seconds,9.2421E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.037512828987423245
Relative integration time, 0.8038426078939587
Relative waiting time, 0.15864456311861813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:32:04,21/03/2017 23:44:50,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:50,21/03/2017 23:47:49,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:49,22/03/2017 00:00:45,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:45,22/03/2017 00:05:18,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680202943782216
22/03/2017 00:05:18,22/03/2017 00:16:26,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:26,22/03/2017 00:18:03,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:03,22/03/2017 00:28:44,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:44,22/03/2017 00:33:32,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:32,22/03/2017 00:51:08,J1913-0440,5.034851176966692,-0.08121753926324903,77.0,825,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:08,22/03/2017 00:54:02,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182369436135087
22/03/2017 00:54:02,22/03/2017 01:05:55,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:55,22/03/2017 01:07:01,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.264290740368438
22/03/2017 01:07:01,22/03/2017 01:10:02,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851355563419954
22/03/2017 01:10:02,22/03/2017 01:12:19,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:19,22/03/2017 01:30:46,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:46,22/03/2017 01:32:28,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:28,22/03/2017 01:34:35,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.546135402242199
22/03/2017 01:34:35,22/03/2017 02:01:12,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:12,22/03/2017 02:13:03,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283638007535359
22/03/2017 02:13:03,22/03/2017 03:21:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4097.0,4097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:21:21,22/03/2017 03:26:45,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939430309944442
22/03/2017 03:26:45,22/03/2017 03:30:38,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324598449876607
22/03/2017 03:30:38,22/03/2017 03:40:58,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:58,22/03/2017 03:57:02,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967324097794839
22/03/2017 03:57:02,22/03/2017 04:05:22,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:22,22/03/2017 04:10:09,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055090164707068
22/03/2017 04:10:09,22/03/2017 04:16:40,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:40,22/03/2017 04:27:14,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:14,22/03/2017 04:28:55,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.187601776379779
22/03/2017 04:28:55,22/03/2017 04:28:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:28:56,22/03/2017 04:37:24,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:24,22/03/2017 04:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,333.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:42:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:00,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:25:16,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:16,22/03/2017 05:30:17,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:17,22/03/2017 05:54:48,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:48,22/03/2017 06:12:31,J1016-5819,2.6886869849024815,-1.0178122667640273,148.0,1410,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:31,22/03/2017 06:14:46,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282478290048997
22/03/2017 06:14:46,22/03/2017 06:22:21,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:21,22/03/2017 06:30:23,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:23,22/03/2017 07:18:19,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,2850.0,2850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171004883082764
22/03/2017 07:18:19,22/03/2017 07:36:58,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:58,22/03/2017 07:45:07,J0543+2329,1.4973223286090653,0.40988572669405726,264.0,245,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899696448692475
22/03/2017 07:45:07,22/03/2017 07:49:48,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:48,22/03/2017 08:01:26,J1352-6803,3.6327901188453393,-1.1875166901064496,128.0,628,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024494821722846
22/03/2017 08:01:26,22/03/2017 08:02:21,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161803442896904
22/03/2017 08:02:21,22/03/2017 08:04:24,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3937996954610155
22/03/2017 08:04:24,22/03/2017 08:17:09,J1401-6357,3.6733712056157724,-1.1159172724999964,49.0,842,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:09,22/03/2017 08:21:06,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701686947415292
22/03/2017 08:21:06,22/03/2017 08:26:29,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:29,22/03/2017 08:31:40,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:40,22/03/2017 09:02:08,J0343-3000,0.9750529121243688,-0.5234654518359938,104.0,2597,3710.0,1724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:08,22/03/2017 09:07:17,J1317-6302,3.4808184831100193,-1.0998861324322198,117.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357782482703889
22/03/2017 09:07:17,22/03/2017 09:12:23,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:23,22/03/2017 09:43:29,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1850.0,1850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:29,22/03/2017 09:47:54,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.728110850143484
22/03/2017 09:47:54,22/03/2017 09:54:35,J0729-1836,1.9614847164732712,-0.324423983022271,101.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:54:35,22/03/2017 10:04:10,J1056-6258,2.8641980217035528,-1.098744881026888,107.0,422,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:10,22/03/2017 10:34:22,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:22,22/03/2017 11:21:18,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:18,22/03/2017 11:36:43,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:43,22/03/2017 11:40:21,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:21,22/03/2017 11:47:09,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:09,22/03/2017 12:03:20,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:20,22/03/2017 12:04:23,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,105.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9391183289832064
22/03/2017 12:04:23,22/03/2017 12:35:24,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1861.0,1861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:24,22/03/2017 12:46:34,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26678659023596
22/03/2017 12:46:34,22/03/2017 12:54:23,J1306-6617,3.4323492353410936,-1.1567567164810928,36.0,473,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:23,22/03/2017 12:58:04,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:04,22/03/2017 13:09:00,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:00,22/03/2017 13:12:20,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:20,22/03/2017 13:18:36,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:36,22/03/2017 13:20:58,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540685232157668
22/03/2017 13:20:58,22/03/2017 13:30:26,J1413-6141,3.7226323965327905,-1.0765142344932912,31.0,364,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:26,22/03/2017 13:35:32,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:35:32,22/03/2017 13:49:11,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:11,22/03/2017 13:49:53,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443845829163602
22/03/2017 13:49:53,22/03/2017 13:59:38,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:38,22/03/2017 14:05:42,J1638-4725,4.355537507080886,-0.8274218132760228,64.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:42,22/03/2017 14:06:30,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925874499939269
