Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:58:43,1490237923000
Duration,  1 day, 14 hours, 58 minutes, 43 seconds,140323000
Slew time, 0 day, 1 hour, 52 minutes, 53 seconds,6773000.0
Integration time, 1 day, 8 hours, 27 minutes, 50 seconds,1.1687E8
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.04826721207499839
Relative integration time, 0.8328641776472852
Relative waiting time, 0.1188686102777164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:31,21/03/2017 18:24:30,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:30,21/03/2017 18:31:41,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035859303510603
21/03/2017 18:31:41,21/03/2017 18:41:16,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:16,21/03/2017 18:57:28,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:28,21/03/2017 18:58:27,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.382689054493687
21/03/2017 18:58:27,21/03/2017 19:02:32,J0820-3826,2.1860199430233505,-0.6705803210766942,148.0,124,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2777735829210486
21/03/2017 19:02:32,21/03/2017 19:13:53,J1549-4848,4.142332012648075,-0.8515391607310254,68.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:53,21/03/2017 19:25:12,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:12,21/03/2017 19:32:39,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:39,21/03/2017 19:37:25,J1739-3131,4.62252663141084,-0.5499954260936698,91.0,529,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7119485339876905
21/03/2017 19:37:25,21/03/2017 19:43:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374720030217614
21/03/2017 19:43:30,21/03/2017 19:45:23,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:23,21/03/2017 19:56:55,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:55,21/03/2017 20:10:05,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:05,22/03/2017 02:07:47,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,21460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:47,22/03/2017 02:13:52,J1730-3350,4.5838570437816015,-0.5903120470010577,164.0,139,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:52,22/03/2017 02:17:24,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980555429589372
22/03/2017 02:17:24,22/03/2017 02:30:31,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:31,22/03/2017 02:38:08,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:08,22/03/2017 02:43:24,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,21741.0,281.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:24,22/03/2017 03:11:22,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5493182357626525
22/03/2017 03:11:22,22/03/2017 04:04:10,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,3161.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:10,22/03/2017 04:05:54,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:54,22/03/2017 04:16:11,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:11,22/03/2017 04:16:13,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:13,22/03/2017 04:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,incomplete,164.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:22,22/03/2017 04:19:23,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:23,22/03/2017 04:27:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:42,22/03/2017 04:34:24,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:24,22/03/2017 04:36:21,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0192100739248016
22/03/2017 04:36:21,22/03/2017 04:42:53,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:53,22/03/2017 04:56:13,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:13,22/03/2017 05:02:05,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,incomplete,335.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:02:05,22/03/2017 05:08:13,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:13,22/03/2017 05:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:14,22/03/2017 05:14:25,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:25,22/03/2017 05:21:53,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:53,22/03/2017 05:25:38,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:38,22/03/2017 05:36:44,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749250147146866
22/03/2017 05:36:44,22/03/2017 05:43:53,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753405221869379
22/03/2017 05:43:53,22/03/2017 06:02:12,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588591397710683
22/03/2017 06:02:12,22/03/2017 06:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,1962.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:33,22/03/2017 07:01:50,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:50,22/03/2017 07:21:46,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:46,22/03/2017 07:24:38,J1302-6350,3.4155833552914583,-1.1140598300842457,127.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332575660421621
22/03/2017 07:24:38,22/03/2017 07:35:21,J0448-2749,1.2596598989783194,-0.4852658183485387,105.0,450,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:21,22/03/2017 07:41:00,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:00,22/03/2017 07:49:39,J1340-6456,3.5779482376450686,-1.1330924758924554,141.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:39,22/03/2017 07:59:16,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:16,22/03/2017 08:02:32,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154826572412357
22/03/2017 08:02:32,22/03/2017 08:05:31,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:31,22/03/2017 08:15:42,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:42,22/03/2017 08:19:50,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:50,22/03/2017 08:35:58,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:58,22/03/2017 08:39:32,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800638410436987
22/03/2017 08:39:32,22/03/2017 08:46:53,J0627+0706,1.6918185479589658,0.12407981984740686,120.0,475,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780928548849221
22/03/2017 08:46:53,22/03/2017 08:51:06,J1512-5759,3.9824796335635835,-1.011710159366742,140.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297419128467756
22/03/2017 08:51:06,22/03/2017 09:19:12,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672188159517544
22/03/2017 09:19:12,22/03/2017 09:31:39,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:39,22/03/2017 09:40:26,J0525+1115,1.4221850534626992,0.19644204329971776,173.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:26,22/03/2017 10:46:32,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,3890.0,3890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:32,22/03/2017 10:52:01,J0152-1637,0.4894814866238058,-0.2897586412701045,42.0,832,847.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:01,22/03/2017 13:13:21,J1509-5850,3.9682336744323896,-1.0265633961148948,108.0,6023,8372.0,8372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:21,22/03/2017 13:25:35,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:35,22/03/2017 13:30:54,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:54,22/03/2017 13:35:29,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:29,22/03/2017 13:42:29,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:29,22/03/2017 13:50:15,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:15,22/03/2017 13:52:23,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:23,22/03/2017 14:01:18,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:18,22/03/2017 14:04:16,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:16,22/03/2017 14:19:18,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:18,22/03/2017 14:31:45,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666903709942524
22/03/2017 14:31:45,22/03/2017 14:37:28,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727632128318177
22/03/2017 14:37:28,22/03/2017 15:08:37,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:37,22/03/2017 15:13:23,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553149641291042
22/03/2017 15:13:23,22/03/2017 15:15:52,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864698417389657
22/03/2017 15:15:52,22/03/2017 15:26:19,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019719422290118
22/03/2017 15:26:19,22/03/2017 15:43:12,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:12,22/03/2017 15:49:44,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:44,22/03/2017 16:08:22,J1326-6408,3.5192091816691997,-1.1191245089260087,34.0,792,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:22,22/03/2017 16:13:20,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220904819408292
22/03/2017 16:13:20,22/03/2017 16:17:02,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:02,22/03/2017 16:28:51,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:51,22/03/2017 16:32:59,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:59,22/03/2017 16:46:49,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:49,22/03/2017 16:52:36,J1430-6623,3.7990634188038133,-1.1585833005060413,47.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:36,22/03/2017 16:55:05,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842772495591516
22/03/2017 16:55:05,22/03/2017 17:15:13,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:13,22/03/2017 17:23:51,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:51,22/03/2017 17:27:35,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:35,22/03/2017 17:37:26,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,588.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5940155536245815
22/03/2017 17:37:26,22/03/2017 17:46:32,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:32,22/03/2017 18:09:09,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1627.0,1357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:09:09,22/03/2017 18:14:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:14:10,22/03/2017 18:30:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:11,22/03/2017 18:31:25,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:25,22/03/2017 18:36:33,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1666844133234657
22/03/2017 18:36:33,22/03/2017 18:37:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:41,22/03/2017 18:49:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3837.0,676.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:49:00,22/03/2017 18:53:51,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174361685496501
22/03/2017 18:53:51,22/03/2017 19:04:55,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:55,22/03/2017 19:15:00,J1707-4053,4.482712959244913,-0.7132767953819126,24.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:00,22/03/2017 19:41:06,J1652-2404,4.419938702038434,-0.4195044301272704,75.0,1703,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:06,22/03/2017 19:47:41,J1716-4005,4.523461452179434,-0.6994552421471609,84.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:41,22/03/2017 20:09:13,J1750-3157,4.6721968111492425,-0.557418893178819,43.0,910,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:13,22/03/2017 20:40:09,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:40:09,22/03/2017 20:46:31,J1749-3002,4.665373446438571,-0.524010867227242,38.0,609,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770770638064975
22/03/2017 20:46:31,22/03/2017 20:52:45,J1739-2903,4.623251961159148,-0.5070011792255139,52.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:45,22/03/2017 21:08:38,J1740-3015,4.627581977589243,-0.527751204777002,383.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
