Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:46:20,1490186780000
Duration,  1 day, 0 hour, 46 minutes, 20 seconds,89180000
Slew time, 0 day, 1 hour, 6 minutes, 3 seconds,3963000.0
Integration time, 0 day, 23 hours, 40 minutes, 17 seconds,8.5217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04443821484637811
Relative integration time, 0.9555617851536219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:31,21/03/2017 17:50:17,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:17,21/03/2017 17:58:35,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:35,21/03/2017 18:03:56,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:56,21/03/2017 18:09:47,J1356-5521,3.651414818181579,-0.9659769091257897,123.0,507,408.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:47,21/03/2017 18:23:07,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222301097416012
21/03/2017 18:23:07,21/03/2017 18:26:05,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7345073570965983
21/03/2017 18:26:05,21/03/2017 18:34:40,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:40,21/03/2017 19:40:31,J1701-3726,4.456301182562691,-0.6532137132429333,124.0,2454,3827.0,3827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:31,21/03/2017 19:46:09,J1653-3838,4.4229405229077585,-0.6741780264414718,33.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:09,21/03/2017 19:53:57,J1717-3425,4.5262382710193565,-0.600104313732108,40.0,656,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531463253201774
21/03/2017 19:53:57,21/03/2017 20:01:20,J1852-0635,4.943454574497262,-0.1146244986247276,46.0,524,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:20,21/03/2017 20:07:23,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980384494343356
21/03/2017 20:07:23,21/03/2017 20:11:13,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846589271150056
21/03/2017 20:11:13,21/03/2017 20:13:32,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:32,21/03/2017 20:16:09,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:09,21/03/2017 20:17:34,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:34,21/03/2017 22:06:45,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,6537.0,6537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:06:45,21/03/2017 22:22:54,J1752-2806,4.681750423497631,-0.49025668430735275,120.0,562,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:54,21/03/2017 23:02:53,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,2375.0,2375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:53,21/03/2017 23:05:05,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.337668873108083
21/03/2017 23:05:05,21/03/2017 23:15:22,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022499494466213
21/03/2017 23:15:22,21/03/2017 23:21:37,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:37,21/03/2017 23:38:55,J1848-0123,4.923544127462105,-0.023861414312744807,256.0,659,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:55,21/03/2017 23:51:35,J1623-4256,4.29266202077779,-0.7490759224087218,84.0,364,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:35,22/03/2017 00:02:37,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205568465906455
22/03/2017 00:02:37,22/03/2017 00:06:29,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:29,22/03/2017 00:09:17,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:17,22/03/2017 00:14:45,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:45,22/03/2017 00:16:03,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970674346108643
22/03/2017 00:16:03,22/03/2017 00:19:42,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827900159072902
22/03/2017 00:19:42,22/03/2017 00:20:40,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3384493859683315
22/03/2017 00:20:40,22/03/2017 00:21:58,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234638101630253
22/03/2017 00:21:58,22/03/2017 00:33:36,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:36,22/03/2017 00:48:33,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:33,22/03/2017 00:56:10,J1715-3903,4.517079364881308,-0.6815413766301635,62.0,640,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188825583602413
22/03/2017 00:56:10,22/03/2017 01:04:45,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351505874044205
22/03/2017 01:04:45,22/03/2017 01:08:12,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:12,22/03/2017 01:11:39,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:39,22/03/2017 01:11:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:51,22/03/2017 01:13:45,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:45,22/03/2017 02:05:43,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,3105.0,3105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:43,22/03/2017 02:13:34,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:34,22/03/2017 02:44:42,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1866.0,1866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:44:42,22/03/2017 02:49:06,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:06,22/03/2017 03:11:10,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:10,22/03/2017 03:23:18,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:18,22/03/2017 03:26:26,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:26,22/03/2017 03:30:48,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,260.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:48,22/03/2017 03:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:12,22/03/2017 03:36:56,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182399071931915
22/03/2017 03:36:56,22/03/2017 03:46:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:47,22/03/2017 03:48:17,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:17,22/03/2017 03:53:37,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:37,22/03/2017 04:09:24,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:24,22/03/2017 04:11:05,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218116203566104
22/03/2017 04:11:05,22/03/2017 04:15:15,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9104425270084247
22/03/2017 04:15:15,22/03/2017 04:27:08,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794956615181523
22/03/2017 04:27:08,22/03/2017 04:30:40,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:40,22/03/2017 05:00:04,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:04,22/03/2017 05:06:20,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,765.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7263219835534704
22/03/2017 05:06:20,22/03/2017 05:46:28,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:28,22/03/2017 05:56:44,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336771638145884
22/03/2017 05:56:44,22/03/2017 06:00:11,J1327-6301,3.521744999628243,-1.0997737041395705,72.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453553157208438
22/03/2017 06:00:11,22/03/2017 06:05:25,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:25,22/03/2017 06:10:44,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:44,22/03/2017 06:33:03,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:03,22/03/2017 06:36:35,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:35,22/03/2017 06:41:59,J0742-2822,2.0194228844886313,-0.4948795766822046,53.0,166,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:59,22/03/2017 06:47:25,J1412-6145,3.718110539329081,-1.0776011867663389,67.0,613,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3670029417748433
22/03/2017 06:47:25,22/03/2017 06:53:50,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575495042075274
22/03/2017 06:53:50,22/03/2017 07:04:21,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:21,22/03/2017 07:08:31,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:31,22/03/2017 07:13:53,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:53,22/03/2017 07:20:53,J0543+2329,1.4973223286090653,0.40988572669405726,120.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:53,22/03/2017 07:26:54,J1319-6056,3.4877707112971295,-1.0632610283369042,134.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:54,22/03/2017 07:36:31,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:31,22/03/2017 07:40:12,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:12,22/03/2017 08:11:55,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:55,22/03/2017 08:18:29,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:29,22/03/2017 08:55:23,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:23,22/03/2017 08:58:19,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:19,22/03/2017 09:10:10,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:10,22/03/2017 09:24:19,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:19,22/03/2017 09:34:40,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568505080041905
22/03/2017 09:34:40,22/03/2017 09:37:32,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895764329400065
22/03/2017 09:37:32,22/03/2017 09:50:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:22,22/03/2017 10:10:49,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:49,22/03/2017 10:22:48,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:48,22/03/2017 10:25:50,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:50,22/03/2017 10:27:25,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:25,22/03/2017 10:30:35,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509584852425851
22/03/2017 10:30:35,22/03/2017 10:31:02,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237309793912806
22/03/2017 10:31:02,22/03/2017 10:37:57,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:57,22/03/2017 10:38:23,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,323.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2427045034434114
22/03/2017 10:38:23,22/03/2017 10:45:04,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:04,22/03/2017 10:49:58,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2089046094693265
22/03/2017 10:49:58,22/03/2017 10:55:10,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:55:10,22/03/2017 11:02:08,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:08,22/03/2017 11:02:29,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,379.0,9.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:29,22/03/2017 11:05:29,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188371786144
22/03/2017 11:05:29,22/03/2017 11:30:03,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,2321.0,1421.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:03,22/03/2017 11:35:15,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:15,22/03/2017 11:43:00,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:00,22/03/2017 11:56:06,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303437110061175
22/03/2017 11:56:06,22/03/2017 11:57:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:14,22/03/2017 12:01:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364412169005717
22/03/2017 12:01:28,22/03/2017 12:06:52,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:52,22/03/2017 12:19:58,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1182.0,782.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:58,22/03/2017 12:21:35,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,190.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:35,22/03/2017 12:31:19,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
