Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:17,1490199197000
Duration,  1 day, 4 hours, 13 minutes, 17 seconds,101597000
Slew time, 0 day, 1 hour, 11 minutes, 17 seconds,4277000.0
Integration time, 1 day, 3 hours, 2 minutes, 0 second,9.732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0420976997352284
Relative integration time, 0.9579023002647716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:11,21/03/2017 15:04:03,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:03,21/03/2017 15:06:37,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:37,21/03/2017 15:14:21,J1648-3256,4.398671137882361,-0.5745972963415731,135.0,719,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1828305290347974
21/03/2017 15:14:21,21/03/2017 15:26:57,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:57,21/03/2017 15:32:55,J0742-2822,2.0194228844886313,-0.4948795766822046,140.0,166,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:55,21/03/2017 15:39:23,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:23,21/03/2017 15:47:45,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:45,21/03/2017 15:57:53,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:53,21/03/2017 16:00:51,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:51,21/03/2017 16:02:26,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:26,21/03/2017 17:17:47,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4518.0,4518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:47,21/03/2017 17:20:29,J1845-0434,4.911262630942696,-0.07955889469743707,152.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:29,21/03/2017 17:31:27,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:27,21/03/2017 17:47:28,J1418-3921,3.7473879284769214,-0.6866973216473953,92.0,1096,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260608757451263
21/03/2017 17:47:28,21/03/2017 18:06:52,J1741-2733,4.629583288464862,-0.4805909539470719,90.0,892,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:52,21/03/2017 18:23:07,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334684351150835
21/03/2017 18:23:07,21/03/2017 18:26:44,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110986409289256
21/03/2017 18:26:44,21/03/2017 18:52:30,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:30,21/03/2017 18:56:53,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:53,21/03/2017 19:00:07,J1557-4258,4.175718997685893,-0.7498484245282018,69.0,329,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.628804674549359
21/03/2017 19:00:07,21/03/2017 19:12:12,J1717-3425,4.5262382710193565,-0.600104313732108,69.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:12,21/03/2017 19:17:01,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:01,21/03/2017 19:20:41,J1835-1106,4.866435158102161,-0.19365834010552305,55.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:41,21/03/2017 19:24:16,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922173621049853
21/03/2017 19:24:16,21/03/2017 19:32:01,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:01,21/03/2017 19:38:15,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:15,21/03/2017 20:03:08,J1852-0635,4.943454574497262,-0.1146244986247276,117.0,524,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:08,21/03/2017 20:04:59,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:59,21/03/2017 21:37:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5551.0,5551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:37:32,21/03/2017 21:46:47,J1806-2125,4.739993544166545,-0.37359742266300844,74.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:47,21/03/2017 21:51:04,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:04,21/03/2017 22:02:02,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:02,21/03/2017 22:07:36,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:36,21/03/2017 22:08:17,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,475.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:17,21/03/2017 22:16:20,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:20,21/03/2017 22:19:12,J1803-2137,4.72921762683755,-0.37724636798574257,39.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:12,21/03/2017 22:24:01,J1604-4909,4.20791603178411,-0.8575464870536535,74.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:01,21/03/2017 22:30:55,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491905972419917
21/03/2017 22:30:55,21/03/2017 22:32:34,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:34,21/03/2017 22:41:28,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996382250556945
21/03/2017 22:41:28,21/03/2017 22:49:31,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:31,21/03/2017 23:49:05,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,3570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:05,21/03/2017 23:55:59,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:59,21/03/2017 23:58:52,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:52,22/03/2017 00:03:33,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220750651885438
22/03/2017 00:03:33,22/03/2017 00:06:39,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:39,22/03/2017 01:09:45,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,7352.0,3782.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:45,22/03/2017 01:58:14,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:14,22/03/2017 02:04:22,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:22,22/03/2017 02:13:16,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:16,22/03/2017 02:31:20,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:20,22/03/2017 03:03:10,J1534-5334,4.075952486983392,-0.934821133611175,71.0,1368,1839.0,1839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:10,22/03/2017 03:05:17,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33275847108955
22/03/2017 03:05:17,22/03/2017 03:11:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:47,22/03/2017 03:14:46,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:46,22/03/2017 03:23:24,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084846414584407
22/03/2017 03:23:24,22/03/2017 03:31:47,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:47,22/03/2017 03:35:48,J1823-3106,4.816147953567742,-0.5425562025638845,45.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453595026417074
22/03/2017 03:35:48,22/03/2017 03:46:33,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:33,22/03/2017 04:02:23,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977448814985253
22/03/2017 04:02:23,22/03/2017 04:26:25,J1649-4653,4.4043747284337735,-0.818224897745375,32.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:25,22/03/2017 05:10:26,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2637.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:26,22/03/2017 05:14:24,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:24,22/03/2017 05:21:57,J1941-2602,5.15311421438849,-0.45433950514919336,51.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:57,22/03/2017 06:01:00,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:00,22/03/2017 06:04:06,J1453-6413,3.898828256899113,-1.1207166855361403,80.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694421098721338
22/03/2017 06:04:06,22/03/2017 06:14:01,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:01,22/03/2017 06:34:19,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:19,22/03/2017 06:44:27,J0614+2229,1.633130761029874,0.3928736146239236,247.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:27,22/03/2017 06:49:21,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:21,22/03/2017 06:57:22,J1352-6803,3.6327901188453393,-1.1875166901064496,115.0,628,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715979459533941
22/03/2017 06:57:22,22/03/2017 07:04:50,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:50,22/03/2017 07:14:27,J0729-1836,1.9614847164732712,-0.324423983022271,67.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:27,22/03/2017 07:24:13,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,885.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:13,22/03/2017 07:32:31,J1157-6224,3.129610968274852,-1.0888388285248813,98.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:31,22/03/2017 08:09:40,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:40,22/03/2017 08:13:36,J0631+1036,1.708060945588286,0.1853079092620924,113.0,287,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:36,22/03/2017 08:15:54,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642969595305964
22/03/2017 08:15:54,22/03/2017 08:20:26,J1548-5607,4.1396322791834494,-0.9792562467395884,158.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864852220702574
22/03/2017 08:20:26,22/03/2017 09:07:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:07,22/03/2017 09:07:23,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,231.0,11.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.154278540259215
22/03/2017 09:07:23,22/03/2017 09:09:22,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:22,22/03/2017 09:21:40,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6058534759524195
22/03/2017 09:21:40,22/03/2017 09:42:41,J1357-62,3.653919511102295,-1.0902490060791246,94.0,455,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:41,22/03/2017 09:56:32,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:32,22/03/2017 10:10:36,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:36,22/03/2017 10:16:49,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:49,22/03/2017 10:25:01,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036211186007316
22/03/2017 10:25:01,22/03/2017 10:29:22,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:22,22/03/2017 10:31:50,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324247742129631
22/03/2017 10:31:50,22/03/2017 10:35:24,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:24,22/03/2017 10:46:06,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615056717879132
22/03/2017 10:46:06,22/03/2017 10:54:59,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:59,22/03/2017 11:32:05,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2222.0,2222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:05,22/03/2017 11:35:01,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:01,22/03/2017 11:50:59,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293215890647753
22/03/2017 11:50:59,22/03/2017 11:57:24,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:24,22/03/2017 11:59:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962352888115011
22/03/2017 11:59:34,22/03/2017 12:14:56,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:56,22/03/2017 12:42:34,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,1971.0,1631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:34,22/03/2017 12:46:59,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:59,22/03/2017 12:52:56,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429556889881842
22/03/2017 12:52:56,22/03/2017 13:47:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:38,22/03/2017 13:54:44,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380303642800818
22/03/2017 13:54:44,22/03/2017 14:00:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:51,22/03/2017 14:04:36,J1224-6407,3.2479257474367653,-1.1187855756815446,32.0,216,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205509719779803
22/03/2017 14:04:36,22/03/2017 14:08:20,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:20,22/03/2017 14:13:36,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:13:36,22/03/2017 14:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1090.0,790.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677644617636748
22/03/2017 14:26:49,22/03/2017 14:27:48,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:48,22/03/2017 14:32:52,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:32:52,22/03/2017 14:36:50,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223606163487077
22/03/2017 14:36:50,22/03/2017 14:42:49,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402097153741791
22/03/2017 14:42:49,22/03/2017 14:59:50,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:50,22/03/2017 15:26:57,J1733-2228,4.596501299713831,-0.39193792421938217,33.0,871,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:57,22/03/2017 15:28:14,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:28:14,22/03/2017 15:31:28,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,437.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.889655276735317
22/03/2017 15:31:28,22/03/2017 15:50:20,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2100.0,1130.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:20,22/03/2017 16:00:01,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:01,22/03/2017 16:07:39,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:39,22/03/2017 16:23:47,J1326-6408,3.5192091816691997,-1.1191245089260087,47.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:47,22/03/2017 16:47:49,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:49,22/03/2017 16:53:15,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
