Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:30:41,1490207441000
Duration,  1 day, 6 hours, 30 minutes, 41 seconds,109841000
Slew time, 0 day, 1 hour, 22 minutes, 3 seconds,4923000.0
Integration time, 1 day, 5 hours, 8 minutes, 38 seconds,1.04918E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044819329758469056
Relative integration time, 0.955180670241531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:20,21/03/2017 21:23:41,J1636-4440,4.347071932988192,-0.7794591958038565,142.0,938,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045068408073996
21/03/2017 21:23:41,21/03/2017 22:24:59,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3675.0,3675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:24:59,21/03/2017 22:35:28,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:28,21/03/2017 22:42:37,J1841-0345,4.8940981176919065,-0.06611598094763187,259.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034589755116893
21/03/2017 22:42:37,21/03/2017 23:50:13,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,4031.0,4031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:13,21/03/2017 23:58:23,J1738-3211,4.62033631592164,-0.5614452708004336,54.0,768,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618950407742737
21/03/2017 23:58:23,22/03/2017 00:02:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744776105139067
22/03/2017 00:02:43,22/03/2017 00:07:37,J1853-0004,4.945319022470706,0.0013201476536612666,54.0,179,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:37,22/03/2017 00:13:30,J1739-3023,4.62365353233121,-0.5302310267558773,53.0,135,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:30,22/03/2017 00:18:48,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:48,22/03/2017 01:27:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4112.0,4112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171415876369188
22/03/2017 01:27:21,22/03/2017 01:31:16,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557352057425888
22/03/2017 01:31:16,22/03/2017 01:40:37,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932331662422115
22/03/2017 01:40:37,22/03/2017 02:08:16,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:16,22/03/2017 02:33:59,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:59,22/03/2017 02:36:01,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:01,22/03/2017 02:37:59,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887017959100925
22/03/2017 02:37:59,22/03/2017 02:43:19,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:19,22/03/2017 02:45:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:30,22/03/2017 02:48:58,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822773985924318
22/03/2017 02:48:58,22/03/2017 02:54:00,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:00,22/03/2017 03:01:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508771898851991
22/03/2017 03:01:46,22/03/2017 03:18:59,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773012713681231
22/03/2017 03:18:59,22/03/2017 03:41:07,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:07,22/03/2017 03:46:51,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:51,22/03/2017 03:50:09,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616989313329786
22/03/2017 03:50:09,22/03/2017 03:58:24,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:24,22/03/2017 04:13:44,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,incomplete,900.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:44,22/03/2017 04:16:49,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923518245135525
22/03/2017 04:16:49,22/03/2017 04:16:50,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:20:55,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,244.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:55,22/03/2017 04:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:49,22/03/2017 04:40:17,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:17,22/03/2017 04:46:49,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:49,22/03/2017 04:50:18,J1611-5209,4.237019469783167,-0.910074788886301,27.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:18,22/03/2017 05:02:55,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:55,22/03/2017 05:12:36,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:36,22/03/2017 05:28:37,J0448-2749,1.2596598989783194,-0.4852658183485387,120.0,450,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:37,22/03/2017 05:32:09,J0901-4624,2.363475422055248,-0.8095976382900308,42.0,640,610.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:09,22/03/2017 05:48:24,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:24,22/03/2017 06:12:05,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:05,22/03/2017 06:18:09,J1413-6141,3.7226323965327905,-1.0765142344932912,72.0,364,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:09,22/03/2017 06:25:28,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593153672997779
22/03/2017 06:25:28,22/03/2017 06:28:10,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:10,22/03/2017 06:37:34,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795439510320175
22/03/2017 06:37:34,22/03/2017 06:57:54,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:54,22/03/2017 07:07:09,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:09,22/03/2017 07:17:22,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:22,22/03/2017 07:50:50,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2902.0,1982.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:50,22/03/2017 07:55:26,J1524-5625,4.035336493627919,-0.9845431399320879,126.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:26,22/03/2017 08:03:11,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:11,22/03/2017 08:04:11,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585466353963697
22/03/2017 08:04:11,22/03/2017 08:05:49,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507638239909441
22/03/2017 08:05:49,22/03/2017 08:13:11,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:11,22/03/2017 08:15:21,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804054840019692
22/03/2017 08:15:21,22/03/2017 08:18:09,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.839659610841672
22/03/2017 08:18:09,22/03/2017 08:23:41,J1146-6030,3.0810689984537603,-1.0556362181299903,111.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:41,22/03/2017 08:33:40,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891871349310747
22/03/2017 08:33:40,22/03/2017 08:36:42,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:42,22/03/2017 08:45:22,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:22,22/03/2017 08:56:42,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:42,22/03/2017 09:00:23,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:23,22/03/2017 09:05:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490548769963431
22/03/2017 09:05:54,22/03/2017 09:09:02,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:02,22/03/2017 09:39:13,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:13,22/03/2017 10:00:30,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349206769873584
22/03/2017 10:00:30,22/03/2017 10:20:54,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:54,22/03/2017 10:30:31,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:31,22/03/2017 10:48:25,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:25,22/03/2017 10:55:25,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:25,22/03/2017 11:04:49,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 11:04:49,22/03/2017 11:08:45,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:45,22/03/2017 12:11:30,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:30,22/03/2017 12:16:44,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:44,22/03/2017 12:19:46,J1702-4128,4.463135601025293,-0.7234961829660205,55.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:46,22/03/2017 12:54:31,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:31,22/03/2017 14:11:09,J1055-6022,2.8615036696707863,-1.0533449886730666,58.0,5293,4540.0,4540.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:11:09,22/03/2017 14:19:27,J1750-3157,4.6721968111492425,-0.557418893178819,52.0,910,979.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:27,22/03/2017 14:31:47,J1115-6052,2.949146832500725,-1.0622374412119777,56.0,938,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707993536299625
22/03/2017 14:31:47,22/03/2017 14:37:59,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:59,22/03/2017 14:39:10,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:10,22/03/2017 14:48:21,J1739-3131,4.62252663141084,-0.5499954260936698,67.0,529,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093326311761902
22/03/2017 14:48:21,22/03/2017 14:53:38,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:38,22/03/2017 14:57:56,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335554247985567
22/03/2017 14:57:56,22/03/2017 15:04:25,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:25,22/03/2017 15:45:31,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8382.0,2465.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:31,22/03/2017 15:47:40,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,643.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:40,22/03/2017 16:03:51,J0924-5814,2.463168628929164,-1.0163323730024403,50.0,739,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:51,22/03/2017 16:13:22,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:22,22/03/2017 16:16:34,J1420-6048,3.753056903331503,-1.061080530324746,36.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:34,22/03/2017 16:27:37,J1900-2600,4.977648628870023,-0.4535732571261997,51.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:37,22/03/2017 16:30:26,J1359-6038,3.6650619839352356,-1.0582125180314064,59.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526798451549374
22/03/2017 16:30:26,22/03/2017 17:07:51,J1049-5833,2.8354575394668577,-1.0216740501409052,43.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:51,22/03/2017 17:09:06,J1410-6132,3.7105699897399442,-1.073959266393844,35.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384120671724215
22/03/2017 17:09:06,22/03/2017 18:31:22,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,4920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 18:31:22,22/03/2017 18:40:52,J1349-6130,3.6198601379701474,-1.073294586837043,39.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
