Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:30:48,1490225448000
Duration,  1 day, 11 hours, 30 minutes, 48 seconds,127848000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 10 hours, 7 minutes, 55 seconds,1.22875E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038897753582379076
Relative integration time, 0.9611022464176209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:31:35,22/03/2017 04:59:54,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659735424782743
22/03/2017 04:59:54,22/03/2017 05:01:45,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2795394731898635
22/03/2017 05:01:45,22/03/2017 05:11:38,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:38,22/03/2017 05:20:05,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:05,22/03/2017 05:25:26,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548877958606106
22/03/2017 05:25:26,22/03/2017 05:30:40,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:40,22/03/2017 05:40:04,J0627+0706,1.6918185479589658,0.12407981984740686,153.0,475,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567511097812724
22/03/2017 05:40:04,22/03/2017 05:46:14,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:14,22/03/2017 06:02:16,J0152-1637,0.4894814866238058,-0.2897586412701045,86.0,832,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:16,22/03/2017 06:16:20,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:20,22/03/2017 06:18:50,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027009986178666
22/03/2017 06:18:50,22/03/2017 06:49:14,J1646-6831,4.393488237224458,-1.1955941708474156,84.0,1785,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025627359407479
22/03/2017 06:49:14,22/03/2017 06:56:24,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714000478612476
22/03/2017 06:56:24,22/03/2017 07:20:44,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:44,22/03/2017 07:22:49,J1513-5908,3.987758818218554,-1.0320277311146804,42.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442634119496037
22/03/2017 07:22:49,22/03/2017 10:33:04,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,11415.0,11415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:04,22/03/2017 10:52:17,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:17,22/03/2017 10:55:40,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:40,22/03/2017 10:57:01,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.673241636597076
22/03/2017 10:57:01,22/03/2017 11:23:47,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3729218647667527
22/03/2017 11:23:47,22/03/2017 11:33:21,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 11:33:21,22/03/2017 14:41:22,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,11246.0,11246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:41:22,22/03/2017 14:57:50,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:50,22/03/2017 15:03:14,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:14,22/03/2017 15:05:28,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:28,22/03/2017 17:13:39,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,7649.0,7649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:13:39,22/03/2017 17:21:48,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:48,22/03/2017 17:42:32,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:32,22/03/2017 17:48:32,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.224656995671504
22/03/2017 17:48:32,22/03/2017 17:53:35,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:53:35,22/03/2017 17:54:14,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6145131314999444
22/03/2017 17:54:14,22/03/2017 17:59:41,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 17:59:41,22/03/2017 18:11:03,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:03,22/03/2017 18:15:24,J1341-6220,3.5853884308022166,-1.0878215439778092,26.0,193,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:24,22/03/2017 18:39:43,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:43,22/03/2017 18:46:58,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:58,22/03/2017 18:49:15,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:15,22/03/2017 18:54:24,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230186102496397
22/03/2017 18:54:24,22/03/2017 19:01:14,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295961035710418
22/03/2017 19:01:14,22/03/2017 19:03:53,J1548-5607,4.1396322791834494,-0.9792562467395884,32.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390230348983172
22/03/2017 19:03:53,22/03/2017 19:10:00,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1130.0,360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:00,22/03/2017 19:19:56,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:56,22/03/2017 19:29:35,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1120.0,560.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:35,22/03/2017 19:56:15,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:15,22/03/2017 20:02:45,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255476831461593
22/03/2017 20:02:45,22/03/2017 20:03:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124567688580814
22/03/2017 20:03:23,22/03/2017 20:10:44,J1640-4715,4.3642823338538985,-0.824496932337889,45.0,517,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055548066426375
22/03/2017 20:10:44,22/03/2017 20:19:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,764.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2825369604576284
22/03/2017 20:19:08,22/03/2017 20:32:58,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,1081.0,811.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:58,22/03/2017 20:42:12,J1043-6116,2.809637574845167,-1.069058769705189,44.0,288,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:12,22/03/2017 20:47:41,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2347310796384763
22/03/2017 20:47:41,22/03/2017 21:18:48,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 21:18:48,22/03/2017 21:25:45,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 21:25:45,22/03/2017 22:18:22,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5013.0,3153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:22,22/03/2017 22:29:10,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1050.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473309885033668
22/03/2017 22:29:10,22/03/2017 22:33:12,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:12,22/03/2017 22:39:02,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:39:02,22/03/2017 22:41:56,J1718-3825,4.530115883562922,-0.6704097636236798,52.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
