Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:23,1490205203000
Duration,  1 day, 5 hours, 53 minutes, 23 seconds,107603000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 1 day, 3 hours, 31 minutes, 18 seconds,9.9078E7
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.02959954648104607
Relative integration time, 0.9207735843796176
Relative waiting time, 0.04962686913933626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:46,21/03/2017 16:25:19,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:29:46,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599581432242754
21/03/2017 16:29:46,21/03/2017 16:59:05,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,incomplete,1741.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:05,21/03/2017 17:02:29,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:29,21/03/2017 17:02:48,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:48,21/03/2017 17:05:16,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:16,21/03/2017 17:13:56,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541409283009961
21/03/2017 17:13:56,21/03/2017 17:19:51,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:51,21/03/2017 17:36:43,J1623-4256,4.29266202077779,-0.7490759224087218,106.0,364,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:43,21/03/2017 17:41:50,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:50,21/03/2017 17:59:39,J1727-2739,4.570652973491796,-0.48258111410802657,32.0,1293,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469624112858309
21/03/2017 17:59:39,21/03/2017 18:06:41,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:41,21/03/2017 18:27:20,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:20,21/03/2017 18:55:09,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:09,21/03/2017 19:01:21,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732075339564417
21/03/2017 19:01:21,21/03/2017 19:06:28,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:28,21/03/2017 19:19:03,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:03,21/03/2017 19:20:53,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142111690602535
21/03/2017 19:20:53,21/03/2017 19:34:37,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:37,21/03/2017 19:38:39,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317265610218835
21/03/2017 19:38:39,21/03/2017 19:40:45,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:45,21/03/2017 19:42:20,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802523381179673
21/03/2017 19:42:20,21/03/2017 19:55:30,J1428-5530,3.789276848633516,-0.9684143583889359,161.0,570,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:30,21/03/2017 20:00:53,J1737-3137,4.61234452599881,-0.5517131209658409,128.0,450,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3062984785815006
21/03/2017 20:00:53,21/03/2017 20:07:10,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:10,21/03/2017 20:08:16,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032820935129567
21/03/2017 20:08:16,21/03/2017 20:12:56,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:56,21/03/2017 22:03:08,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,6604.0,6604.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:03:08,21/03/2017 22:05:44,J1845-0743,4.912896768176928,-0.13449507215868303,52.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:44,21/03/2017 22:19:54,J1636-4440,4.347071932988192,-0.7794591958038565,118.0,938,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806691423744767
21/03/2017 22:19:54,21/03/2017 22:33:59,J1820-0427,4.803481131982726,-0.07748234073850871,261.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:59,21/03/2017 22:45:11,J1749-3002,4.665373446438571,-0.524010867227242,63.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:11,21/03/2017 22:50:48,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986914673229289
21/03/2017 22:50:48,21/03/2017 23:03:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:40,21/03/2017 23:12:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:31,22/03/2017 00:13:46,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3674.0,3674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:46,22/03/2017 00:17:42,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:42,22/03/2017 00:43:40,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:40,22/03/2017 00:45:42,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:42,22/03/2017 00:51:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:06,22/03/2017 01:26:45,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2138.0,2138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9559933286261184
22/03/2017 01:26:45,22/03/2017 01:33:10,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:10,22/03/2017 01:37:05,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:05,22/03/2017 01:54:05,J1913-0440,5.034851176966692,-0.08121753926324903,58.0,825,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:05,22/03/2017 01:58:32,J1719-4006,4.533617959429102,-0.699588565909466,53.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:32,22/03/2017 02:04:12,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:12,22/03/2017 02:06:42,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733160272545444
22/03/2017 02:06:42,22/03/2017 02:21:21,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958675693745254
22/03/2017 02:21:21,22/03/2017 02:25:02,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:02,22/03/2017 02:33:07,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:07,22/03/2017 02:35:52,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.556363240146517
22/03/2017 02:35:52,22/03/2017 02:45:06,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:06,22/03/2017 02:46:35,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:35,22/03/2017 03:30:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2628.0,2628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:25,22/03/2017 03:30:54,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:54,22/03/2017 03:33:25,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970211743051983
22/03/2017 03:33:25,22/03/2017 03:45:26,J1848-0123,4.923544127462105,-0.023861414312744807,53.0,659,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:26,22/03/2017 03:53:19,J1653-4249,4.422971211613773,-0.7472758092107622,50.0,612,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446081439427889
22/03/2017 03:53:19,22/03/2017 04:04:03,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,640.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:03,22/03/2017 04:04:06,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:06,22/03/2017 04:05:44,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7745563265293867
22/03/2017 04:05:44,22/03/2017 04:12:58,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,489.0,429.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:58,22/03/2017 04:18:53,J1015-5719,2.6862042540415194,-1.0003024934502345,55.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:53,22/03/2017 04:41:54,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:54,22/03/2017 04:50:34,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238064497540676
22/03/2017 04:50:34,22/03/2017 04:56:26,J1524-5625,4.035336493627919,-0.9845431399320879,37.0,196,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:26,22/03/2017 05:43:46,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,2812.0,2812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350776619922804
22/03/2017 05:43:46,22/03/2017 05:46:42,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856185135160494
22/03/2017 05:46:42,22/03/2017 05:58:19,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:19,22/03/2017 06:00:22,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:22,22/03/2017 06:16:54,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200319994070123
22/03/2017 06:16:54,22/03/2017 06:23:28,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454659822047677
22/03/2017 06:23:28,22/03/2017 06:50:10,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1506.0,1506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911381220926057
22/03/2017 06:50:10,22/03/2017 07:10:58,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:58,22/03/2017 07:28:02,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:02,22/03/2017 07:37:12,J1424-5822,3.7722462894028164,-1.0184190110859357,125.0,366,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:12,22/03/2017 07:38:03,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667227921866689
22/03/2017 07:38:03,22/03/2017 07:47:40,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:40,22/03/2017 07:56:29,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:29,22/03/2017 08:16:36,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:36,22/03/2017 09:45:00,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5302.0,5302.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:45:00,22/03/2017 09:49:55,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,281.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3529274147253463
22/03/2017 09:49:55,22/03/2017 09:50:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:25,22/03/2017 09:53:38,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531512933788171
22/03/2017 09:53:38,22/03/2017 09:55:45,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507571892229215
22/03/2017 09:55:45,22/03/2017 10:00:50,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:00:50,22/03/2017 10:06:16,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:16,22/03/2017 10:09:41,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:41,22/03/2017 10:14:24,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:24,22/03/2017 10:32:28,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:28,22/03/2017 10:43:12,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:12,22/03/2017 10:55:01,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558014553743183
22/03/2017 10:55:01,22/03/2017 11:01:40,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:40,22/03/2017 11:05:12,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:12,22/03/2017 11:12:12,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:12,22/03/2017 11:21:36,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:36,22/03/2017 11:24:09,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:09,22/03/2017 11:35:00,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:00,22/03/2017 11:38:15,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:15,22/03/2017 11:41:56,J1544-5308,4.123329013196465,-0.9271261708646045,43.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:56,22/03/2017 11:47:06,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:06,22/03/2017 11:48:22,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1396.0,56.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:22,22/03/2017 11:49:37,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,116.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.339588722433788
22/03/2017 11:49:37,22/03/2017 11:54:46,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:54:46,22/03/2017 12:18:36,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:36,22/03/2017 12:38:22,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:22,22/03/2017 12:42:04,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:42:04,22/03/2017 12:48:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:24,22/03/2017 12:54:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,610.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:55,22/03/2017 12:56:25,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:25,22/03/2017 14:45:52,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6561.0,6561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:52,22/03/2017 14:52:01,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:01,22/03/2017 14:58:48,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:48,22/03/2017 15:01:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,621.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:00,22/03/2017 15:03:57,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,183.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:57,22/03/2017 15:17:33,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:33,22/03/2017 15:19:48,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580269092610928
22/03/2017 15:19:48,22/03/2017 15:57:15,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,2215.0,2215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:15,22/03/2017 16:00:35,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621713928777025
22/03/2017 16:00:35,22/03/2017 16:24:14,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,1410.0,1400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
