Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:02:52,1490205772000
Duration,  1 day, 6 hours, 2 minutes, 52 seconds,108172000
Slew time, 0 day, 1 hour, 30 minutes, 52 seconds,5452000.0
Integration time, 1 day, 4 hours, 32 minutes, 0 second,1.0272E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05040121288318604
Relative integration time, 0.949598787116814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:01:06,22/03/2017 17:02:54,J1302-6350,3.4155833552914583,-1.1140598300842457,61.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:54,22/03/2017 17:05:35,J1702-4310,4.461275370930876,-0.753206534971775,71.0,261,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8894762140378862
22/03/2017 17:05:35,22/03/2017 17:13:35,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.574335638046204
22/03/2017 17:13:35,22/03/2017 17:37:24,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:24,22/03/2017 17:47:50,J1822-4209,4.809207920868779,-0.7356030471734241,99.0,456,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:50,22/03/2017 17:50:33,J1803-2137,4.72921762683755,-0.37724636798574257,30.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:33,22/03/2017 17:51:32,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466296131597056
22/03/2017 17:51:32,22/03/2017 18:09:54,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101841797011
22/03/2017 18:09:54,22/03/2017 18:11:50,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,280.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1603339650251394
22/03/2017 18:11:50,22/03/2017 18:35:37,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:37,22/03/2017 18:39:48,J1701-4533,4.457073054424386,-0.7947613700207168,57.0,322,504.0,194.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5705719463523407
22/03/2017 18:39:48,22/03/2017 19:02:52,J1843-0702,4.901643830546746,-0.1224901157870487,62.0,4689,2722.0,1322.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
