Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:50,1490205290000
Duration,  1 day, 5 hours, 54 minutes, 50 seconds,107690000
Slew time, 0 day, 1 hour, 15 minutes, 11 seconds,4511000.0
Integration time, 1 day, 3 hours, 30 minutes, 39 seconds,9.9039E7
Waiting time, 0 day, 1 hour, 9 minutes, 0 second,4140000.0
Relative slew time, 0.041888754759030554
Relative integration time, 0.9196675643049493
Relative waiting time, 0.03844368093602006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:55,21/03/2017 20:28:08,J1852-0635,4.943454574497262,-0.1146244986247276,31.0,524,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:08,21/03/2017 20:33:40,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:40,21/03/2017 20:36:22,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1998416890934664
21/03/2017 20:36:22,21/03/2017 20:42:19,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:19,21/03/2017 20:56:38,J1648-3256,4.398671137882361,-0.5745972963415731,140.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:38,21/03/2017 21:11:24,J1651-4246,4.414867793340869,-0.7463658139313195,42.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:24,21/03/2017 21:19:01,J1844-0538,4.904746662346532,-0.09815445673144253,202.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:01,21/03/2017 21:24:10,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:10,21/03/2017 21:26:14,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296886179702954
21/03/2017 21:26:14,21/03/2017 21:34:36,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:36,21/03/2017 21:42:47,J1803-2137,4.72921762683755,-0.37724636798574257,371.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.106304948103969
21/03/2017 21:42:47,21/03/2017 22:16:17,J1741-3016,4.62999780416221,-0.5281026946958064,55.0,1893,2305.0,1955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:17,21/03/2017 22:18:47,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,647.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8809753159752292
21/03/2017 22:18:47,21/03/2017 23:08:26,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2978.0,2978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:26,21/03/2017 23:27:39,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:39,21/03/2017 23:37:18,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:18,21/03/2017 23:39:04,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:04,21/03/2017 23:52:11,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:11,22/03/2017 00:00:05,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:05,22/03/2017 00:06:09,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577162791958744
22/03/2017 00:06:09,22/03/2017 00:36:40,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1828.0,1828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252795526391572
22/03/2017 00:36:40,22/03/2017 00:47:08,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:08,22/03/2017 01:12:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:29,22/03/2017 01:15:36,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556732281744498
22/03/2017 01:15:36,22/03/2017 01:43:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:52,22/03/2017 01:49:37,J1828-1101,4.835932765985578,-0.19203033576435724,45.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:37,22/03/2017 01:57:05,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:05,22/03/2017 02:09:11,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442624296881783
22/03/2017 02:09:11,22/03/2017 02:30:06,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2771.0,1251.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:30:06,22/03/2017 02:32:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:06,22/03/2017 02:37:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:29,22/03/2017 02:46:58,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:58,22/03/2017 02:53:24,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096254680314256
22/03/2017 02:53:24,22/03/2017 03:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:35,22/03/2017 03:37:48,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222689646976688
22/03/2017 03:37:48,22/03/2017 03:41:12,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:12,22/03/2017 03:46:53,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.872570478821669
22/03/2017 03:46:53,22/03/2017 05:01:13,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6588.0,4458.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:13,22/03/2017 05:01:28,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:28,22/03/2017 05:07:30,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:30,22/03/2017 05:12:30,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:30,22/03/2017 05:12:44,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:12:44,22/03/2017 05:21:59,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:59,22/03/2017 05:24:47,J0835-4510,2.2486103217937075,-0.7881379662280048,79.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:47,22/03/2017 05:32:01,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:01,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 05:57:20,J0206-4028,0.5498709259403609,-0.70625557820798,135.0,630,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580502989637601
22/03/2017 05:57:20,22/03/2017 06:03:12,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:12,22/03/2017 06:26:23,J1028-5819,2.742203143091757,-1.0177926318099422,123.0,1045,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:23,22/03/2017 06:37:25,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:25,22/03/2017 06:45:58,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:58,22/03/2017 07:41:29,J1515-5720,3.9931169790221768,-1.0004178791063387,120.0,3388,3211.0,3211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:29,22/03/2017 07:59:08,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:08,22/03/2017 08:03:17,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:17,22/03/2017 09:20:22,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,4608.0,4608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:22,22/03/2017 09:20:46,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174885438234713
22/03/2017 09:20:46,22/03/2017 09:24:17,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.822816180174843
22/03/2017 09:24:17,22/03/2017 09:25:56,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417651211941978
22/03/2017 09:25:56,22/03/2017 09:31:20,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:20,22/03/2017 09:35:37,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5938203675355274
22/03/2017 09:35:37,22/03/2017 09:45:59,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421668655274992
22/03/2017 09:45:59,22/03/2017 09:56:10,J0255-5304,0.767670054242368,-0.9260845001893726,81.0,447,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-10 (PRN 22)
22/03/2017 09:56:10,22/03/2017 10:10:10,J1327-6222,3.5224671296062557,-1.0882874499253554,75.0,529,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:10,22/03/2017 10:26:15,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:15,22/03/2017 10:34:06,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:06,22/03/2017 10:42:07,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:07,22/03/2017 10:48:00,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478002719203566
22/03/2017 10:48:00,22/03/2017 10:48:33,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.428645425735812
22/03/2017 10:48:33,22/03/2017 10:57:34,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:34,22/03/2017 11:30:38,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1980.0,1980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959607945554324
22/03/2017 11:30:38,22/03/2017 11:31:51,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.418538128545412
22/03/2017 11:31:51,22/03/2017 13:23:24,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6693.0,6693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:24,22/03/2017 13:26:10,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:10,22/03/2017 13:29:15,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:15,22/03/2017 13:35:49,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574591743602672
22/03/2017 13:35:49,22/03/2017 13:47:45,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474504730075406
22/03/2017 13:47:45,22/03/2017 13:55:05,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:05,22/03/2017 14:03:39,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:39,22/03/2017 14:06:44,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:44,22/03/2017 15:01:03,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,incomplete,3230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:03,22/03/2017 15:04:47,J1544-5308,4.123329013196465,-0.9271261708646045,46.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:47,22/03/2017 15:23:47,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:47,22/03/2017 15:25:48,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:48,22/03/2017 15:35:23,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687386437176918
22/03/2017 15:35:23,22/03/2017 15:56:31,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:31,22/03/2017 16:11:19,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796431496253895
22/03/2017 16:11:19,22/03/2017 16:18:25,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:25,22/03/2017 16:21:39,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:39,22/03/2017 16:45:03,J1718-3718,4.529856629446949,-0.6507508597428968,52.0,4182,4482.0,1352.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:03,22/03/2017 16:50:45,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583605301291976
22/03/2017 16:50:45,22/03/2017 16:52:42,J1359-6038,3.6650619839352356,-1.0582125180314064,49.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794502787622063
22/03/2017 16:52:42,22/03/2017 16:56:06,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
