Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:05,1490237525000
Duration,  1 day, 14 hours, 52 minutes, 5 seconds,139925000
Slew time, 0 day, 1 hour, 5 minutes, 24 seconds,3924000.0
Integration time, 1 day, 1 hour, 3 minutes, 41 seconds,9.0221E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.028043594782919422
Relative integration time, 0.6447811327496873
Relative waiting time, 0.32717527246739325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:18,21/03/2017 19:48:39,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272026589259402
21/03/2017 19:48:39,21/03/2017 20:00:24,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:24,21/03/2017 20:05:27,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:27,21/03/2017 20:09:44,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010234135448854
21/03/2017 20:09:44,21/03/2017 20:15:04,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165137849728338
21/03/2017 20:15:04,21/03/2017 20:16:26,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:26,21/03/2017 20:18:09,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:09,21/03/2017 20:22:07,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:07,21/03/2017 20:32:32,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:32,21/03/2017 20:34:09,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:09,21/03/2017 20:37:00,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:00,21/03/2017 20:42:14,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:14,21/03/2017 20:48:19,J1723-3659,4.551497257730635,-0.645413545927562,160.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:19,21/03/2017 20:50:48,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927714638693932
21/03/2017 20:50:48,21/03/2017 21:09:21,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:21,21/03/2017 21:16:06,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:06,21/03/2017 22:25:30,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,4321.0,4157.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:25:30,21/03/2017 22:28:28,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765801716580788
21/03/2017 22:28:28,21/03/2017 22:39:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7278845449229625
21/03/2017 22:39:10,21/03/2017 22:45:09,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:09,21/03/2017 22:51:02,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:02,21/03/2017 23:01:44,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:44,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:51:04,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:04,22/03/2017 00:23:45,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4669.0,1959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:45,22/03/2017 00:33:03,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,795.0,555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0843903515610527
22/03/2017 00:33:03,22/03/2017 00:59:32,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1937.0,1577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.547639771969675
22/03/2017 00:59:32,22/03/2017 01:01:53,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,148.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6843996044231604
22/03/2017 01:01:53,22/03/2017 01:14:32,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:32,22/03/2017 01:22:41,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:41,22/03/2017 01:31:43,J0904-7459,2.3744331808756853,-1.3084985505315665,65.0,549,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:43,22/03/2017 01:34:22,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109178636560035
22/03/2017 01:34:22,22/03/2017 01:38:47,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:47,22/03/2017 01:49:28,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:28,22/03/2017 02:31:14,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2497.0,2497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031811268391784
22/03/2017 02:31:14,22/03/2017 02:32:12,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:12,22/03/2017 02:44:45,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:45,22/03/2017 02:49:01,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:01,22/03/2017 02:51:24,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:24,22/03/2017 02:55:06,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:06,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,4060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:25:45,J0624-0424,1.6769725591753457,-0.07654989858563074,84.0,1039,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:45,22/03/2017 04:41:54,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:54,22/03/2017 04:48:10,J1534-5405,4.07778653713903,-0.9437397660888661,87.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:10,22/03/2017 04:56:00,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,805.0,470.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:00,22/03/2017 05:12:17,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:17,22/03/2017 05:16:02,J0134-2937,0.4115100222105625,-0.5168263648055116,109.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747431174392684
22/03/2017 05:16:02,22/03/2017 05:30:30,J0152-1637,0.4894814866238058,-0.2897586412701045,308.0,832,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:30,22/03/2017 05:40:29,J0543+2329,1.4973223286090653,0.40988572669405726,299.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:29,22/03/2017 05:45:38,J1420-6048,3.753056903331503,-1.061080530324746,131.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:38,22/03/2017 05:47:52,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.6202279683800525
22/03/2017 05:47:52,22/03/2017 05:51:19,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:19,22/03/2017 06:17:17,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1534.0,1534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355204229559366
22/03/2017 06:17:17,22/03/2017 06:39:35,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5395.0,1335.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:39:35,22/03/2017 06:41:19,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:19,22/03/2017 06:49:51,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:51,22/03/2017 06:55:14,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:14,22/03/2017 06:57:48,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:48,22/03/2017 07:16:07,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:07,22/03/2017 07:27:09,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:09,22/03/2017 07:33:27,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711963031218117
22/03/2017 07:33:27,22/03/2017 08:01:41,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:41,22/03/2017 08:04:37,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:37,22/03/2017 08:19:38,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:38,22/03/2017 08:24:04,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:04,22/03/2017 08:29:04,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:04,22/03/2017 08:35:36,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365367190098061
22/03/2017 08:35:36,22/03/2017 08:40:50,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:50,22/03/2017 08:41:33,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650147290515937
22/03/2017 08:41:33,22/03/2017 08:55:29,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:29,22/03/2017 10:06:49,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4278.0,4278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:06:49,22/03/2017 10:09:15,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810113883524985
22/03/2017 10:09:15,22/03/2017 10:10:58,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084944117662163
22/03/2017 10:10:58,22/03/2017 10:19:38,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:38,22/03/2017 10:22:17,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:17,22/03/2017 10:33:23,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:23,22/03/2017 10:40:34,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,777.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2649976616039396
22/03/2017 10:40:34,22/03/2017 10:51:49,J0614+2229,1.633130761029874,0.3928736146239236,174.0,334,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:49,22/03/2017 11:16:59,J1638-4725,4.355537507080886,-0.8274218132760228,187.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:59,22/03/2017 11:21:33,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:33,22/03/2017 11:24:03,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:24:03,22/03/2017 11:46:51,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1368.0,1368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307188241198673
22/03/2017 11:46:51,22/03/2017 11:50:04,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,340.0,190.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:04,22/03/2017 11:55:05,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:55:05,22/03/2017 12:18:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:40,22/03/2017 12:44:44,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2058.0,1560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:44,22/03/2017 12:46:08,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4351386926718452
22/03/2017 12:46:08,22/03/2017 12:49:23,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:23,22/03/2017 12:52:13,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739762929862036
22/03/2017 12:52:13,22/03/2017 12:57:14,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:57:14,22/03/2017 13:03:25,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2828232100595676
22/03/2017 13:03:25,22/03/2017 13:11:09,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:09,22/03/2017 13:53:43,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:43,22/03/2017 13:58:36,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1714297986512427
22/03/2017 13:58:36,22/03/2017 14:02:13,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100377794598592
22/03/2017 14:02:13,22/03/2017 14:05:13,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,175.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0686056524468606
22/03/2017 14:05:13,22/03/2017 14:09:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:08,22/03/2017 14:23:00,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:00,22/03/2017 14:39:36,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2835.0,985.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
