Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:09:25,1490209765000
Duration,  1 day, 7 hours, 9 minutes, 25 seconds,112165000
Slew time, 0 day, 1 hour, 26 minutes, 25 seconds,5185000.0
Integration time, 1 day, 5 hours, 24 minutes, 0 second,1.0584E8
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.04622654125618508
Relative integration time, 0.9436098604734097
Relative waiting time, 0.010163598270405206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:18,21/03/2017 16:57:49,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 17:04:38,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:38,21/03/2017 17:40:11,J1652-2404,4.419938702038434,-0.4195044301272704,138.0,1703,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:11,21/03/2017 17:55:50,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:50,21/03/2017 18:06:48,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:48,21/03/2017 18:10:12,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:12,21/03/2017 18:13:37,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:37,21/03/2017 18:18:31,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652223243993558
21/03/2017 18:18:31,21/03/2017 18:44:55,J1001-5507,2.6251191846627617,-0.961934823540907,148.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:55,21/03/2017 18:50:58,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:58,21/03/2017 18:58:23,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:23,21/03/2017 19:19:08,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,2082.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:08,21/03/2017 19:25:02,J1830-1059,4.846747771417612,-0.19156006649368096,182.0,405,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3513251481594017
21/03/2017 19:25:02,21/03/2017 19:48:01,J0954-5430,2.5922531804066646,-0.950945067017516,155.0,1045,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:01,21/03/2017 19:59:35,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:35,21/03/2017 20:09:26,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859786512500062
21/03/2017 20:09:26,21/03/2017 20:16:37,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:37,21/03/2017 20:23:12,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:12,21/03/2017 20:28:50,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:50,21/03/2017 20:37:22,J1549-4848,4.142332012648075,-0.8515391607310254,64.0,613,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367967860091731
21/03/2017 20:37:22,21/03/2017 20:44:03,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:03,21/03/2017 20:59:00,J1820-0427,4.803481131982726,-0.07748234073850871,204.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:00,21/03/2017 21:40:03,J1741-3016,4.62999780416221,-0.5281026946958064,58.0,1893,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:03,21/03/2017 21:45:51,J1721-3532,4.544603061741155,-0.6199331932894881,68.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:51,21/03/2017 21:56:07,J1852-0635,4.943454574497262,-0.1146244986247276,246.0,524,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:07,21/03/2017 22:07:18,J1832-0827,4.854707490915438,-0.14746267457552845,17.0,647,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:18,21/03/2017 22:13:10,J1757-2421,4.701432399661496,-0.4252426848568829,52.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:10,21/03/2017 22:16:35,J1613-4714,4.247624526650597,-0.8242521014289287,65.0,382,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:16:35,21/03/2017 22:24:34,J1847-0402,4.919125986449196,-0.07032615143575517,243.0,597,556.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:34,21/03/2017 22:30:25,J1739-3131,4.62252663141084,-0.5499954260936698,81.0,529,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578739354177626
21/03/2017 22:30:25,21/03/2017 22:42:46,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388564848904267
21/03/2017 22:42:46,21/03/2017 22:49:21,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:21,21/03/2017 22:58:35,J1835-0643,4.86550969726629,-0.1171969200166948,283.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:35,21/03/2017 22:59:21,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0344118155537307
21/03/2017 22:59:21,21/03/2017 23:06:33,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:33,21/03/2017 23:09:50,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:50,21/03/2017 23:12:13,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:13,21/03/2017 23:18:15,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156967007643883
21/03/2017 23:18:15,21/03/2017 23:29:03,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:03,21/03/2017 23:53:26,J1913-0440,5.034851176966692,-0.08121753926324903,302.0,825,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:26,22/03/2017 00:05:27,J1715-3903,4.517079364881308,-0.6815413766301635,81.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:27,22/03/2017 00:41:46,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:46,22/03/2017 00:48:03,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:03,22/03/2017 00:50:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,289.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:34,22/03/2017 01:00:07,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:07,22/03/2017 01:01:46,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.232460869932111
22/03/2017 01:01:46,22/03/2017 01:22:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:39,22/03/2017 01:24:40,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:40,22/03/2017 01:45:03,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:03,22/03/2017 02:32:59,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2871.0,2871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:59,22/03/2017 02:43:14,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:14,22/03/2017 02:53:56,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:56,22/03/2017 02:56:25,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6500232542177595
22/03/2017 02:56:25,22/03/2017 03:08:23,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:23,22/03/2017 03:14:10,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:10,22/03/2017 03:16:43,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760690833799683
22/03/2017 03:16:43,22/03/2017 03:21:46,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:46,22/03/2017 03:27:49,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:49,22/03/2017 03:54:09,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732901236642888
22/03/2017 03:54:09,22/03/2017 03:56:32,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067440106630185
22/03/2017 03:56:32,22/03/2017 04:22:53,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:53,22/03/2017 05:05:15,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,2510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:15,22/03/2017 05:09:07,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4271781323561283
22/03/2017 05:09:07,22/03/2017 05:14:44,J0729-1836,1.9614847164732712,-0.324423983022271,54.0,510,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994848025672268
22/03/2017 05:14:44,22/03/2017 05:22:09,J0614+2229,1.633130761029874,0.3928736146239236,46.0,334,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:09,22/03/2017 05:29:25,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:25,22/03/2017 05:32:05,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:05,22/03/2017 05:37:17,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:17,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,45.0,2597,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 05:54:05,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:05,22/03/2017 06:38:21,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,3230.0,2610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:21,22/03/2017 06:42:31,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,807.0,207.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7083469888776617
22/03/2017 06:42:31,22/03/2017 06:58:01,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:01,22/03/2017 07:05:28,J1112-6103,2.933230156943058,-1.065372731287713,147.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:28,22/03/2017 07:19:22,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:22,22/03/2017 07:29:20,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:20,22/03/2017 07:33:39,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:39,22/03/2017 07:50:14,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:14,22/03/2017 08:01:26,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746240149517239
22/03/2017 08:01:26,22/03/2017 08:10:05,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832921552691751
22/03/2017 08:10:05,22/03/2017 08:15:54,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:54,22/03/2017 08:20:47,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126516629478427
22/03/2017 08:20:47,22/03/2017 08:24:14,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:14,22/03/2017 08:30:46,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:46,22/03/2017 08:32:59,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140324503464164
22/03/2017 08:32:59,22/03/2017 08:44:45,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606258757466906
22/03/2017 08:44:45,22/03/2017 09:02:26,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:26,22/03/2017 09:05:35,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.188660668649023
22/03/2017 09:05:35,22/03/2017 09:13:30,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2347.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4775229590345313
22/03/2017 09:13:30,22/03/2017 11:45:46,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,9127.0,9127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:45:46,22/03/2017 12:09:47,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:47,22/03/2017 12:24:44,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:44,22/03/2017 12:28:42,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:42,22/03/2017 12:31:41,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746897419183462
22/03/2017 12:31:41,22/03/2017 12:34:56,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.092945338477517
22/03/2017 12:34:56,22/03/2017 12:38:11,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:11,22/03/2017 12:40:21,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:21,22/03/2017 12:44:19,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:19,22/03/2017 12:48:29,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970009762404054
22/03/2017 12:48:29,22/03/2017 12:52:05,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498424688165743
22/03/2017 12:52:05,22/03/2017 13:47:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:37,22/03/2017 13:53:14,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7201133987676966
22/03/2017 13:53:14,22/03/2017 14:03:29,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496582504648702
22/03/2017 14:03:29,22/03/2017 14:06:49,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:49,22/03/2017 14:46:48,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2394.0,2394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:46:48,22/03/2017 14:51:57,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:51:57,22/03/2017 16:03:55,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7645.0,4315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:55,22/03/2017 16:16:47,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:47,22/03/2017 16:19:13,J1845-0743,4.912896768176928,-0.13449507215868303,42.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:13,22/03/2017 16:31:27,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1752.0,722.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:27,22/03/2017 16:34:41,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:41,22/03/2017 16:38:56,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487651981110691
22/03/2017 16:38:56,22/03/2017 16:41:31,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1929649005104337
22/03/2017 16:41:31,22/03/2017 16:46:42,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:42,22/03/2017 16:50:49,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3245203366939395
22/03/2017 16:50:49,22/03/2017 17:07:20,J1522-5829,4.026057886992005,-1.0207136342386272,42.0,395,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:20,22/03/2017 17:14:36,J1319-6056,3.4877707112971295,-1.0632610283369042,36.0,284,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 17:14:36,22/03/2017 17:25:06,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:06,22/03/2017 17:28:22,J1701-4533,4.457073054424386,-0.7947613700207168,48.0,322,448.0,148.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1751490325999625
22/03/2017 17:28:22,22/03/2017 17:40:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715420944407873
22/03/2017 17:40:56,22/03/2017 17:49:49,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:49,22/03/2017 18:00:45,J1357-62,3.653919511102295,-1.0902490060791246,64.0,455,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:45,22/03/2017 18:04:43,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034779178572872
