Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:12:47,1490206367000
Duration,  1 day, 6 hours, 12 minutes, 47 seconds,108767000
Slew time, 0 day, 1 hour, 36 minutes, 32 seconds,5792000.0
Integration time, 1 day, 4 hours, 36 minutes, 15 seconds,1.02975E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05325144575100904
Relative integration time, 0.946748554248991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:17,21/03/2017 15:41:30,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:30,21/03/2017 16:08:47,J1701-3726,4.456301182562691,-0.6532137132429333,126.0,2454,1511.0,1511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:47,21/03/2017 16:12:15,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508402124911725
21/03/2017 16:12:15,21/03/2017 16:21:51,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:51,21/03/2017 16:30:39,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:39,21/03/2017 16:41:55,J1720-2933,4.540337113439018,-0.5156662541479846,106.0,620,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:55,21/03/2017 16:55:26,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504641583185443
21/03/2017 16:55:26,21/03/2017 17:05:50,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090064826911395
21/03/2017 17:05:50,21/03/2017 17:11:22,J0907-5157,2.3878940327316918,-0.9064112943049969,127.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:18:55,J1705-3423,4.475486932531396,-0.5998833841376264,121.0,255,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:55,21/03/2017 17:44:43,J0954-5430,2.5922531804066646,-0.950945067017516,118.0,1045,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:43,21/03/2017 17:57:20,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:20,21/03/2017 18:40:30,J1843-0702,4.901643830546746,-0.1224901157870487,115.0,4689,2475.0,2475.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:30,21/03/2017 18:45:45,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:45,21/03/2017 18:50:25,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:25,21/03/2017 18:57:42,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146983761675492
21/03/2017 18:57:42,21/03/2017 19:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:24,21/03/2017 19:04:49,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3853774571712971
21/03/2017 19:04:49,21/03/2017 19:42:14,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 19:46:50,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:50,21/03/2017 19:56:09,J1428-5530,3.789276848633516,-0.9684143583889359,159.0,570,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:09,21/03/2017 19:59:26,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291745418491157
21/03/2017 19:59:26,21/03/2017 20:05:55,J0954-5430,2.5922531804066646,-0.950945067017516,57.0,1045,1762.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:55,21/03/2017 20:10:06,J1845-0743,4.912896768176928,-0.13449507215868303,165.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149970635973202
21/03/2017 20:10:06,21/03/2017 20:15:30,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680878289807771
21/03/2017 20:15:30,21/03/2017 20:28:13,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:13,21/03/2017 20:46:39,J1636-4440,4.347071932988192,-0.7794591958038565,168.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:39,21/03/2017 21:48:30,J0905-5127,2.3817869802348595,-0.8977357474070141,69.0,346,incomplete,3642.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:48:30,21/03/2017 21:54:56,J1829-1751,4.842062362318582,-0.3115223637474246,218.0,307,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:56,21/03/2017 22:09:06,J1738-3211,4.62033631592164,-0.5614452708004336,82.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:06,21/03/2017 22:16:36,J1824-1945,4.8171418603991105,-0.34445187859574644,302.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764887139107153
21/03/2017 22:16:36,21/03/2017 22:25:19,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:19,21/03/2017 22:30:29,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262383466574873
21/03/2017 22:30:29,21/03/2017 22:37:48,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537565086765787
21/03/2017 22:37:48,21/03/2017 22:41:58,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:58,21/03/2017 22:46:43,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:43,21/03/2017 23:09:33,J1820-0427,4.803481131982726,-0.07748234073850871,267.0,598,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:33,21/03/2017 23:14:06,J1757-2421,4.701432399661496,-0.4252426848568829,43.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016192517969882
21/03/2017 23:14:06,21/03/2017 23:27:08,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:08,21/03/2017 23:54:39,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5554457762266933
21/03/2017 23:54:39,22/03/2017 00:03:06,J1852-0635,4.943454574497262,-0.1146244986247276,58.0,524,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:06,22/03/2017 00:08:47,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429177477937358
22/03/2017 00:08:47,22/03/2017 00:13:43,J1722-3712,4.550885665271917,-0.6492445436356896,57.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:43,22/03/2017 00:19:46,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:46,22/03/2017 00:23:07,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:07,22/03/2017 00:27:42,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:42,22/03/2017 00:30:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329650405752972
22/03/2017 00:30:46,22/03/2017 02:18:00,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,6430.0,6430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:18:00,22/03/2017 02:25:49,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:49,22/03/2017 03:09:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:44,22/03/2017 03:21:09,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:09,22/03/2017 03:26:34,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:34,22/03/2017 03:48:19,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:19,22/03/2017 03:57:49,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:49,22/03/2017 03:58:48,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571141021566197
22/03/2017 03:58:48,22/03/2017 04:06:06,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271977405797982
22/03/2017 04:06:06,22/03/2017 04:09:12,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665476905404572
22/03/2017 04:09:12,22/03/2017 04:14:02,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:02,22/03/2017 04:22:42,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:42,22/03/2017 04:34:56,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212773931665626
22/03/2017 04:34:56,22/03/2017 05:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:24,22/03/2017 05:14:16,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8092325635589304
22/03/2017 05:14:16,22/03/2017 05:32:09,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:09,22/03/2017 05:33:38,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.248354592509212
22/03/2017 05:33:38,22/03/2017 05:39:57,J0525+1115,1.4221850534626992,0.19644204329971776,134.0,354,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444735171119794
22/03/2017 05:39:57,22/03/2017 05:45:07,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:07,22/03/2017 05:48:49,J0134-2937,0.4115100222105625,-0.5168263648055116,125.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021469097315418
22/03/2017 05:48:49,22/03/2017 05:59:29,J0627+0706,1.6918185479589658,0.12407981984740686,215.0,475,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168348063055187
22/03/2017 05:59:29,22/03/2017 06:07:00,J0631+1036,1.708060945588286,0.1853079092620924,4.0,287,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:00,22/03/2017 06:18:09,J1357-62,3.653919511102295,-1.0902490060791246,112.0,455,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:09,22/03/2017 06:40:54,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:54,22/03/2017 06:47:13,J1146-6030,3.0810689984537603,-1.0556362181299903,153.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:13,22/03/2017 06:56:19,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:19,22/03/2017 07:01:41,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6231466998217923
22/03/2017 07:01:41,22/03/2017 07:29:00,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:00,22/03/2017 07:48:50,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:50,22/03/2017 07:55:05,J0543+2329,1.4973223286090653,0.40988572669405726,266.0,245,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2389737238150795
22/03/2017 07:55:05,22/03/2017 08:01:28,J0659+1414,1.831732794723039,0.24852276514196478,22.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:28,22/03/2017 08:05:42,J0206-4028,0.5498709259403609,-0.70625557820798,154.0,630,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 08:05:42,22/03/2017 08:41:31,J0343-3000,0.9750529121243688,-0.5234654518359938,30.0,2597,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:31,22/03/2017 08:50:52,J0206-4028,0.5498709259403609,-0.70625557820798,31.0,630,630.0,530.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:52,22/03/2017 09:01:02,J2330-2005,6.154240745652506,-0.3503766411484817,40.0,1643,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 09:01:02,22/03/2017 09:04:35,J1317-6302,3.4808184831100193,-1.0998861324322198,98.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656688590872633
22/03/2017 09:04:35,22/03/2017 09:15:09,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:09,22/03/2017 09:42:07,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:07,22/03/2017 09:45:42,J1539-5626,4.098175618904932,-0.9848243318671315,40.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38775740176438
22/03/2017 09:45:42,22/03/2017 09:59:22,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:22,22/03/2017 10:07:46,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:46,22/03/2017 10:11:33,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:33,22/03/2017 10:20:17,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:17,22/03/2017 10:27:43,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1153.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.458756678624474
22/03/2017 10:27:43,22/03/2017 10:30:01,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598665737385397
22/03/2017 10:30:01,22/03/2017 10:40:09,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:09,22/03/2017 12:10:49,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,5418.0,5418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:10:49,22/03/2017 12:16:04,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:04,22/03/2017 12:18:57,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:57,22/03/2017 12:21:47,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965335674899914
22/03/2017 12:21:47,22/03/2017 12:42:19,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1340.0,1230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:19,22/03/2017 12:48:04,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:48:04,22/03/2017 12:49:04,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950563872827153
22/03/2017 12:49:04,22/03/2017 12:51:55,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757795236589383
22/03/2017 12:51:55,22/03/2017 12:55:08,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301303835898164
22/03/2017 12:55:08,22/03/2017 14:00:20,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3909.0,3909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:20,22/03/2017 14:03:58,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:58,22/03/2017 14:10:02,J1648-4611,4.399831054614415,-0.8059736560237369,61.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328873889578898
22/03/2017 14:10:02,22/03/2017 14:26:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349096031806137
22/03/2017 14:26:26,22/03/2017 14:48:26,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051327088122801
22/03/2017 14:48:26,22/03/2017 15:09:24,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045630581425185
22/03/2017 15:09:24,22/03/2017 15:23:24,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:24,22/03/2017 15:26:29,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:29,22/03/2017 15:32:09,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6731265511162374
22/03/2017 15:32:09,22/03/2017 15:38:03,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:03,22/03/2017 15:42:15,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:15,22/03/2017 16:05:21,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:21,22/03/2017 16:07:25,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:25,22/03/2017 16:12:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:36,22/03/2017 16:21:03,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659429515384688
22/03/2017 16:21:03,22/03/2017 16:22:42,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:42,22/03/2017 17:00:15,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:15,22/03/2017 17:14:53,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506390428999365
22/03/2017 17:14:53,22/03/2017 17:30:28,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,8751.0,903.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:28,22/03/2017 17:41:11,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1723939900527838
22/03/2017 17:41:11,22/03/2017 18:11:51,J1652-2404,4.419938702038434,-0.4195044301272704,47.0,1703,2043.0,1793.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
