Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:57:30,1490205450000
Duration,  1 day, 5 hours, 57 minutes, 30 seconds,107850000
Slew time, 0 day, 1 hour, 23 minutes, 5 seconds,4985000.0
Integration time, 1 day, 4 hours, 15 minutes, 25 seconds,1.01725E8
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.04622160407974038
Relative integration time, 0.9432081594807603
Relative waiting time, 0.010570236439499305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:21,21/03/2017 16:04:43,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:43,21/03/2017 16:18:31,J1555-3134,4.1682790954169535,-0.5508448196629737,126.0,518,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:31,21/03/2017 16:21:27,J1807-0847,4.745697672861144,-0.15308830708701918,34.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457923923627416
21/03/2017 16:21:27,21/03/2017 16:42:20,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:20,21/03/2017 16:51:29,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:29,21/03/2017 16:54:54,J0908-4913,2.3936848897457046,-0.8589613673006038,128.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:54,21/03/2017 17:08:18,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:18,21/03/2017 17:23:32,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:32,21/03/2017 17:34:06,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:06,21/03/2017 17:39:31,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:31,21/03/2017 17:46:05,J1001-5507,2.6251191846627617,-0.961934823540907,44.0,1436,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:05,21/03/2017 18:09:48,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:48,21/03/2017 18:21:16,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:16,21/03/2017 19:26:19,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3901.0,3901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:19,21/03/2017 19:42:29,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:29,21/03/2017 19:59:35,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:35,21/03/2017 20:04:35,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:35,21/03/2017 20:08:10,J1559-4438,4.187446746757646,-0.778776084707186,53.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862494398215419
21/03/2017 20:08:10,21/03/2017 20:15:02,J1835-0643,4.86550969726629,-0.1171969200166948,173.0,305,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:02,21/03/2017 20:21:17,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548118307230749
21/03/2017 20:21:17,21/03/2017 20:23:38,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.817334639723987
21/03/2017 20:23:38,21/03/2017 20:28:47,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:47,21/03/2017 20:30:14,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:14,21/03/2017 20:31:10,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.476720201404537
21/03/2017 20:31:10,21/03/2017 20:45:16,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:16,21/03/2017 21:00:38,J1613-4714,4.247624526650597,-0.8242521014289287,183.0,382,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:38,21/03/2017 21:05:14,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616348216917697
21/03/2017 21:05:14,21/03/2017 21:23:27,J1852-0635,4.943454574497262,-0.1146244986247276,196.0,524,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:27,21/03/2017 21:28:15,J1757-2421,4.701432399661496,-0.4252426848568829,54.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:15,21/03/2017 22:14:15,J1741-3016,4.62999780416221,-0.5281026946958064,49.0,1893,2711.0,2711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:15,21/03/2017 22:45:30,J1638-4417,4.357957769699036,-0.7728725171323023,48.0,3073,1827.0,1827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:45:30,21/03/2017 22:53:43,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:43,21/03/2017 22:59:03,J1833-0827,4.8593093423765295,-0.14732881751817412,275.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:03,21/03/2017 23:17:47,J1418-3921,3.7473879284769214,-0.6866973216473953,84.0,1096,incomplete,1040.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:17:47,21/03/2017 23:21:58,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.150270243159205
21/03/2017 23:21:58,21/03/2017 23:27:37,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:37,21/03/2017 23:49:02,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:02,21/03/2017 23:54:45,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:45,21/03/2017 23:59:37,J1829-1751,4.842062362318582,-0.3115223637474246,50.0,307,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:37,22/03/2017 00:00:56,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:56,22/03/2017 00:04:19,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:19,22/03/2017 00:13:05,J1549-4848,4.142332012648075,-0.8515391607310254,84.0,613,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387109039110553
22/03/2017 00:13:05,22/03/2017 00:25:42,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:42,22/03/2017 00:35:35,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:35,22/03/2017 00:46:37,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:37,22/03/2017 01:01:51,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:51,22/03/2017 01:04:02,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289262137844399
22/03/2017 01:04:02,22/03/2017 01:09:45,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:45,22/03/2017 01:11:51,J1600-5044,4.192646727934829,-0.885362090230896,66.0,192,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:51,22/03/2017 01:31:55,J1822-2256,4.812669054219589,-0.40011188288288896,42.0,1874,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133483127468866
22/03/2017 01:31:55,22/03/2017 01:36:37,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190112464102765
22/03/2017 01:36:37,22/03/2017 02:16:17,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:17,22/03/2017 02:21:34,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:34,22/03/2017 02:27:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844100621327334
22/03/2017 02:27:22,22/03/2017 02:34:50,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:50,22/03/2017 02:59:27,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:27,22/03/2017 03:00:37,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:37,22/03/2017 03:02:20,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:20,22/03/2017 03:37:07,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:07,22/03/2017 03:42:11,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:11,22/03/2017 03:50:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:21,22/03/2017 03:50:34,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:34,22/03/2017 05:10:32,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,4793.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:32,22/03/2017 05:17:16,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495347571757004
22/03/2017 05:17:16,22/03/2017 05:29:47,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:47,22/03/2017 05:36:38,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812243986350925
22/03/2017 05:36:38,22/03/2017 05:44:35,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:35,22/03/2017 05:51:55,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:55,22/03/2017 06:08:34,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:34,22/03/2017 06:20:15,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:15,22/03/2017 06:49:42,J1524-5706,4.0332690056848275,-0.9964133181003738,76.0,1116,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:42,22/03/2017 06:54:52,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624224166115144
22/03/2017 06:54:52,22/03/2017 07:01:05,J1319-6056,3.4877707112971295,-1.0632610283369042,38.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:05,22/03/2017 07:10:29,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:29,22/03/2017 07:21:26,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,1286.0,636.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.707580765146172
22/03/2017 07:21:26,22/03/2017 07:30:10,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261178067487727
22/03/2017 07:30:10,22/03/2017 07:33:33,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213248665277562
22/03/2017 07:33:33,22/03/2017 07:40:42,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:42,22/03/2017 07:44:07,J0134-2937,0.4115100222105625,-0.5168263648055116,114.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910269914067273
22/03/2017 07:44:07,22/03/2017 08:02:10,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3463.0,1057.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:10,22/03/2017 08:06:50,J1548-5607,4.1396322791834494,-0.9792562467395884,110.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:50,22/03/2017 08:42:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2161.0,2161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957119141457472
22/03/2017 08:42:52,22/03/2017 09:11:52,J0630-2834,1.705288809539468,-0.49837499212955094,96.0,1244,3385.0,1644.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:52,22/03/2017 10:05:28,J1515-5720,3.9931169790221768,-1.0004178791063387,85.0,3388,3131.0,3131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:28,22/03/2017 10:14:55,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:55,22/03/2017 10:44:53,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:53,22/03/2017 10:49:33,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:33,22/03/2017 11:01:39,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438304887348055
22/03/2017 11:01:39,22/03/2017 11:15:13,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,842.0,812.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:13,22/03/2017 11:27:19,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481458915669317
22/03/2017 11:27:19,22/03/2017 11:31:51,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:51,22/03/2017 11:37:46,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:46,22/03/2017 12:08:22,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:22,22/03/2017 12:16:32,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:32,22/03/2017 12:24:55,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:55,22/03/2017 12:27:57,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:57,22/03/2017 12:42:32,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:32,22/03/2017 12:56:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777833597858948
22/03/2017 12:56:20,22/03/2017 12:59:36,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189572924026471
22/03/2017 12:59:36,22/03/2017 13:32:04,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6739.0,1946.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:04,22/03/2017 13:35:14,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.667713386133967
22/03/2017 13:35:14,22/03/2017 13:42:36,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:36,22/03/2017 13:52:58,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:52:58,22/03/2017 14:15:05,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:05,22/03/2017 14:27:05,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:05,22/03/2017 14:33:04,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,959.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.853757804141803
22/03/2017 14:33:04,22/03/2017 14:35:58,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:58,22/03/2017 14:42:53,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:53,22/03/2017 14:45:03,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:03,22/03/2017 15:19:46,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,2504.0,2074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:46,22/03/2017 15:24:53,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644978704721863
22/03/2017 15:24:53,22/03/2017 15:27:39,J1637-4553,4.354502672278558,-0.8006828843217886,48.0,118,718.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:39,22/03/2017 15:32:37,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:37,22/03/2017 15:37:42,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:42,22/03/2017 16:33:47,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5284.0,3364.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:33:47,22/03/2017 16:41:41,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375118924561558
22/03/2017 16:41:41,22/03/2017 16:49:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:09,22/03/2017 16:54:36,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:36,22/03/2017 16:54:48,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:54:48,22/03/2017 16:57:26,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0625769447915894
22/03/2017 16:57:26,22/03/2017 17:00:11,J1112-6103,2.933230156943058,-1.065372731287713,101.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770479951001382
