Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:00:34,1490212834000
Duration,  1 day, 8 hours, 0 minute, 34 seconds,115234000
Slew time, 0 day, 1 hour, 41 minutes, 14 seconds,6074000.0
Integration time, 1 day, 2 hours, 8 minutes, 20 seconds,9.41E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.05271013763299026
Relative integration time, 0.8165992675772775
Relative waiting time, 0.1306905947897322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:35,21/03/2017 20:22:18,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:18,21/03/2017 20:31:37,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:37,21/03/2017 20:42:22,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:22,21/03/2017 20:43:01,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:01,21/03/2017 20:56:48,J1613-4714,4.247624526650597,-0.8242521014289287,193.0,382,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:48,21/03/2017 21:08:52,J1852-0635,4.943454574497262,-0.1146244986247276,187.0,524,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:52,21/03/2017 21:10:43,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:43,21/03/2017 21:13:22,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228262059966494
21/03/2017 21:13:22,21/03/2017 21:17:25,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974994950400014
21/03/2017 21:17:25,21/03/2017 21:25:18,J1740-3015,4.627581977589243,-0.527751204777002,56.0,606,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:18,21/03/2017 21:29:51,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9144974937638706
21/03/2017 21:29:51,21/03/2017 21:35:55,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:55,21/03/2017 21:41:41,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990394792247395
21/03/2017 21:41:41,21/03/2017 21:49:17,J1830-1059,4.846747771417612,-0.19156006649368096,233.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158418599822301
21/03/2017 21:49:17,21/03/2017 22:00:00,J1752-2806,4.681750423497631,-0.49025668430735275,66.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:00,21/03/2017 22:03:25,J1646-4346,4.393233710041876,-0.7636882067573633,55.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381072159912428
21/03/2017 22:03:25,21/03/2017 22:08:33,J1833-0827,4.8593093423765295,-0.14732881751817412,249.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:33,21/03/2017 22:17:42,J1825-1446,4.8216849160810265,-0.2574719408815657,373.0,279,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834309512665923
21/03/2017 22:17:42,21/03/2017 22:25:39,J1824-1945,4.8171418603991105,-0.34445187859574644,374.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418025027303002
21/03/2017 22:25:39,21/03/2017 22:46:17,J1733-2228,4.596501299713831,-0.39193792421938217,31.0,871,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:17,21/03/2017 23:05:45,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:45,21/03/2017 23:10:51,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:51,21/03/2017 23:14:32,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934465249586373
21/03/2017 23:14:32,21/03/2017 23:23:35,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559485589868386
21/03/2017 23:23:35,21/03/2017 23:26:41,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,193.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:41,21/03/2017 23:41:36,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:36,21/03/2017 23:50:44,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,21/03/2017 23:54:20,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:20,21/03/2017 23:59:10,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0204667206591678
21/03/2017 23:59:10,22/03/2017 00:29:19,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2114.0,1804.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1179349446578604
22/03/2017 00:29:19,22/03/2017 00:34:58,J1841-0425,4.891697053695527,-0.07699083662859986,50.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:58,22/03/2017 00:44:03,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:03,22/03/2017 00:56:29,J1630-4733,4.322414793980642,-0.8298798186392482,64.0,575,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:29,22/03/2017 00:58:52,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311786535995993
22/03/2017 00:58:52,22/03/2017 01:11:23,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:23,22/03/2017 01:25:47,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,983.0,853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:47,22/03/2017 01:28:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.517042428731248
22/03/2017 01:28:27,22/03/2017 01:33:27,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709930610992811
22/03/2017 01:33:27,22/03/2017 01:42:55,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:55,22/03/2017 01:48:05,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:05,22/03/2017 01:54:39,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:39,22/03/2017 02:18:42,J1649-4653,4.4043747284337735,-0.818224897745375,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:42,22/03/2017 02:30:06,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:06,22/03/2017 02:35:08,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:08,22/03/2017 02:38:36,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:36,22/03/2017 02:40:56,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,868.0,118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:56,22/03/2017 02:45:51,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318340593991367
22/03/2017 02:45:51,22/03/2017 02:47:12,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:47:12,22/03/2017 02:47:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:47:22,22/03/2017 03:25:34,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:34,22/03/2017 03:32:26,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558967477614999
22/03/2017 03:32:26,22/03/2017 03:37:31,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:31,22/03/2017 03:40:46,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:46,22/03/2017 03:43:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:49,22/03/2017 04:04:21,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:21,22/03/2017 04:05:15,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.566180990632838
22/03/2017 04:05:15,22/03/2017 04:47:44,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:44,22/03/2017 04:51:23,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043726892018474
22/03/2017 04:51:23,22/03/2017 05:00:57,J1043-6116,2.809637574845167,-1.069058769705189,88.0,288,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:57,22/03/2017 05:14:51,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:51,22/03/2017 05:18:59,J0134-2937,0.4115100222105625,-0.5168263648055116,160.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54358611093978
22/03/2017 05:18:59,22/03/2017 05:24:13,J1456-6843,3.9095490145515406,-1.1991417949589347,109.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848574960446384
22/03/2017 05:24:13,22/03/2017 05:53:10,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:10,22/03/2017 05:56:54,J1453-6413,3.898828256899113,-1.1207166855361403,97.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089929469217837
22/03/2017 05:56:54,22/03/2017 06:02:49,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379638678390784
22/03/2017 06:02:49,22/03/2017 06:04:56,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:56,22/03/2017 06:08:18,J1513-5908,3.987758818218554,-1.0320277311146804,53.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252764529048723
22/03/2017 06:08:18,22/03/2017 06:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:08,22/03/2017 07:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:45,22/03/2017 08:52:42,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6520.0,5090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:42,22/03/2017 09:08:44,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:44,22/03/2017 09:10:41,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390633626196589
22/03/2017 09:10:41,22/03/2017 09:21:32,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:32,22/03/2017 09:25:52,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:52,22/03/2017 09:30:43,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:43,22/03/2017 09:34:08,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:08,22/03/2017 09:38:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:13,22/03/2017 09:44:52,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:52,22/03/2017 09:46:47,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406176373366468
22/03/2017 09:46:47,22/03/2017 09:54:00,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:00,22/03/2017 10:16:49,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:49,22/03/2017 10:22:29,J1119-6127,2.963736330606354,-1.0722648425783663,40.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:29,22/03/2017 10:38:31,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:31,22/03/2017 11:03:24,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:24,22/03/2017 12:01:26,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,3462.0,3462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:01:26,22/03/2017 12:08:51,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128113268055976
22/03/2017 12:08:51,22/03/2017 12:30:27,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,5183.0,1252.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:27,22/03/2017 12:35:20,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:20,22/03/2017 12:51:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223567194900576
22/03/2017 12:51:50,22/03/2017 12:55:19,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:19,22/03/2017 12:59:52,J0206-4028,0.5498709259403609,-0.70625557820798,53.0,630,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
22/03/2017 12:59:52,22/03/2017 13:23:11,J1319-6056,3.4877707112971295,-1.0632610283369042,77.0,284,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:11,22/03/2017 13:28:47,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:28:47,22/03/2017 13:52:08,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 13:52:08,22/03/2017 13:57:03,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:03,22/03/2017 14:08:23,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986254789603229
22/03/2017 14:08:23,22/03/2017 14:11:08,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:08,22/03/2017 14:25:46,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:25:46,22/03/2017 14:34:29,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,853.0,520.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:29,22/03/2017 14:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,906.0,36.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:11,22/03/2017 14:39:18,J1730-3350,4.5838570437816015,-0.5903120470010577,20.0,139,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
