Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:21,1490208021000
Duration,  1 day, 6 hours, 40 minutes, 21 seconds,110421000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 1 day, 5 hours, 8 minutes, 31 seconds,1.04911E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.034685431213265595
Relative integration time, 0.950100071544362
Relative waiting time, 0.015214497242372374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:37,21/03/2017 17:07:14,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:14,21/03/2017 17:14:46,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:46,21/03/2017 17:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:09,21/03/2017 17:22:07,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198850007212717
21/03/2017 17:22:07,21/03/2017 20:03:02,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,9654.0,9654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:03:02,21/03/2017 20:04:26,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4007181604950225
21/03/2017 20:04:26,21/03/2017 20:10:12,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:12,21/03/2017 20:13:03,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054885991676296
21/03/2017 20:13:03,21/03/2017 20:13:51,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887436555262254
21/03/2017 20:13:51,21/03/2017 20:15:20,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:20,21/03/2017 20:29:43,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:43,21/03/2017 23:23:47,J1701-3726,4.456301182562691,-0.6532137132429333,189.0,2454,10255.0,10255.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:23:47,21/03/2017 23:27:41,J1833-0827,4.8593093423765295,-0.14732881751817412,90.0,85,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:41,21/03/2017 23:35:40,J1739-3023,4.62365353233121,-0.5302310267558773,47.0,135,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:40,21/03/2017 23:38:30,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.262565380806227
21/03/2017 23:38:30,21/03/2017 23:41:15,J1807-0847,4.745697672861144,-0.15308830708701918,60.0,163,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564655592751127
21/03/2017 23:41:15,21/03/2017 23:49:34,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:34,21/03/2017 23:53:39,J1745-3040,4.651033748582133,-0.535120372729867,18.0,367,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180370026320503
21/03/2017 23:53:39,22/03/2017 00:01:41,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:41,22/03/2017 00:04:32,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:32,22/03/2017 00:11:30,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:30,22/03/2017 00:51:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2370.0,2370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643585229549483
22/03/2017 00:51:01,22/03/2017 01:01:06,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:06,22/03/2017 01:11:34,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:34,22/03/2017 01:16:05,J1837-0559,4.87555275811458,-0.10429166463924004,74.0,542,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.754791150429447
22/03/2017 01:16:05,22/03/2017 01:29:54,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:54,22/03/2017 02:13:03,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,1358,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:03,22/03/2017 02:27:35,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:35,22/03/2017 02:34:33,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730048317928675
22/03/2017 02:34:33,22/03/2017 02:42:05,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031393443851215
22/03/2017 02:42:05,22/03/2017 02:47:07,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:07,22/03/2017 02:57:02,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:02,22/03/2017 03:03:24,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233357489632364
22/03/2017 03:03:24,22/03/2017 03:38:49,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:49,22/03/2017 03:44:05,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:05,22/03/2017 03:45:45,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,98.0,98.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:45,22/03/2017 03:58:36,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:36,22/03/2017 04:07:08,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:08,22/03/2017 04:12:53,J1845-0743,4.912896768176928,-0.13449507215868303,45.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:53,22/03/2017 04:30:19,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,1030.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:19,22/03/2017 04:47:06,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:06,22/03/2017 04:47:12,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:12,22/03/2017 04:51:11,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076292013580605
22/03/2017 04:51:11,22/03/2017 04:51:26,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:26,22/03/2017 04:51:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:27,22/03/2017 04:53:55,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:55,22/03/2017 05:17:12,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:12,22/03/2017 05:24:07,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537696152090075
22/03/2017 05:24:07,22/03/2017 05:29:47,J0543+2329,1.4973223286090653,0.40988572669405726,155.0,245,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245943897485117
22/03/2017 05:29:47,22/03/2017 05:48:16,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:16,22/03/2017 05:53:08,J0134-2937,0.4115100222105625,-0.5168263648055116,156.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:08,22/03/2017 05:58:15,J1941-2602,5.15311421438849,-0.45433950514919336,73.0,402,incomplete,234.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:58:15,22/03/2017 06:32:06,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:06,22/03/2017 06:58:42,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:42,22/03/2017 07:41:22,J1515-5720,3.9931169790221768,-1.0004178791063387,110.0,3388,4960.0,2450.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:22,22/03/2017 07:43:11,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270027398881627
22/03/2017 07:43:11,22/03/2017 07:44:19,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2932011877860634
22/03/2017 07:44:19,22/03/2017 09:47:31,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7392.0,7392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:31,22/03/2017 09:52:44,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:44,22/03/2017 10:03:18,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:18,22/03/2017 10:12:45,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:45,22/03/2017 10:16:40,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527858056826569
22/03/2017 10:16:40,22/03/2017 10:29:48,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:48,22/03/2017 10:34:50,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:50,22/03/2017 11:04:46,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:46,22/03/2017 11:08:36,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:36,22/03/2017 11:24:24,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:24,22/03/2017 11:25:35,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:35,22/03/2017 11:26:34,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:34,22/03/2017 11:36:51,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048146272054226
22/03/2017 11:36:51,22/03/2017 11:44:51,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:51,22/03/2017 12:16:15,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,1880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:16:15,22/03/2017 12:25:40,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:40,22/03/2017 12:35:01,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:01,22/03/2017 12:40:10,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,656.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:10,22/03/2017 12:43:57,J1119-6127,2.963736330606354,-1.0722648425783663,62.0,407,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4699823238114367
22/03/2017 12:43:57,22/03/2017 12:50:15,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:15,22/03/2017 12:57:22,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256444955761799
22/03/2017 12:57:22,22/03/2017 13:02:26,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:26,22/03/2017 13:06:20,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:20,22/03/2017 13:09:13,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140188991102348
22/03/2017 13:09:13,22/03/2017 14:18:25,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4908.0,4148.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:18:25,22/03/2017 14:21:05,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,659.0,149.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:05,22/03/2017 14:26:31,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395325494507146
22/03/2017 14:26:31,22/03/2017 14:30:20,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:20,22/03/2017 14:37:09,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:09,22/03/2017 14:41:30,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:30,22/03/2017 14:46:04,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082576345357649
22/03/2017 14:46:04,22/03/2017 14:50:27,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:27,22/03/2017 15:03:10,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:10,22/03/2017 15:04:20,J1056-6258,2.8641980217035528,-1.098744881026888,60.0,422,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:04:20,22/03/2017 15:20:53,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227892656393593
22/03/2017 15:20:53,22/03/2017 15:23:47,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:47,22/03/2017 15:31:03,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:03,22/03/2017 15:41:14,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:14,22/03/2017 15:45:37,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641288345344879
22/03/2017 15:45:37,22/03/2017 15:55:38,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105544206636213
22/03/2017 15:55:38,22/03/2017 16:02:58,J1749-3002,4.665373446438571,-0.524010867227242,102.0,609,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033574572532904
22/03/2017 16:02:58,22/03/2017 16:10:41,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:41,22/03/2017 16:13:43,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:43,22/03/2017 16:20:14,J1352-6803,3.6327901188453393,-1.1875166901064496,40.0,628,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883603917739608
22/03/2017 16:20:14,22/03/2017 16:30:55,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:55,22/03/2017 16:55:59,J1643-4505,4.379101633644374,-0.7866295901474666,43.0,1728,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:59,22/03/2017 17:01:02,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:02,22/03/2017 17:02:31,J1410-6132,3.7105699897399442,-1.073959266393844,55.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844045244326545
22/03/2017 17:02:31,22/03/2017 17:15:46,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:46,22/03/2017 17:17:07,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,75.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:07,22/03/2017 17:19:18,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:18,22/03/2017 17:24:20,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:20,22/03/2017 17:27:31,J1048-5832,2.8283205972672447,-1.02157126964051,106.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
