Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:11:41,1490173901000
Duration,  0 day, 21 hours, 11 minutes, 41 seconds,76301000
Slew time, 0 day, 1 hour, 32 minutes, 44 seconds,5564000.0
Integration time, 0 day, 19 hours, 38 minutes, 57 seconds,7.0737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07292171793292355
Relative integration time, 0.9270782820670764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:13:51,21/03/2017 21:44:41,J1638-4608,4.356267636484636,-0.8051223231997087,112.0,1244,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:41,21/03/2017 21:48:28,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:28,21/03/2017 21:53:42,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:42,21/03/2017 22:03:13,J1739-3131,4.62252663141084,-0.5499954260936698,42.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:13,21/03/2017 22:13:57,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:57,21/03/2017 22:15:01,J1809-1917,4.754796626939387,-0.3363729434137372,28.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293238539629237
21/03/2017 22:15:01,21/03/2017 22:23:56,J1829-1751,4.842062362318582,-0.3115223637474246,345.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:56,21/03/2017 22:29:57,J1602-5100,4.198884025627092,-0.8901082222434858,101.0,864,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:57,21/03/2017 22:32:37,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:37,21/03/2017 22:33:34,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:34,21/03/2017 22:39:02,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:02,21/03/2017 22:43:03,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:03,21/03/2017 22:45:37,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221765698811854
21/03/2017 22:45:37,21/03/2017 23:05:27,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788212840489942
21/03/2017 23:05:27,21/03/2017 23:16:07,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:07,21/03/2017 23:26:10,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:10,21/03/2017 23:54:53,J2330-2005,6.154240745652506,-0.3503766411484817,80.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:53,22/03/2017 00:00:15,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:15,22/03/2017 00:04:36,J1817-3618,4.786985588889814,-0.6335351259266973,145.0,387,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3444872137583754
22/03/2017 00:04:36,22/03/2017 00:09:49,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:49,22/03/2017 00:17:35,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:35,22/03/2017 00:21:44,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:44,22/03/2017 00:27:14,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1398359330961685
22/03/2017 00:27:14,22/03/2017 00:45:18,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:18,22/03/2017 00:48:53,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:53,22/03/2017 01:11:44,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:44,22/03/2017 01:24:57,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:57,22/03/2017 02:38:10,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4368.0,4368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:10,22/03/2017 02:47:09,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,827.0,537.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:09,22/03/2017 02:53:19,J1119-6127,2.963736330606354,-1.0722648425783663,68.0,407,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347421106817845
22/03/2017 02:53:19,22/03/2017 02:55:00,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304848546741807
22/03/2017 02:55:00,22/03/2017 03:13:05,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:05,22/03/2017 03:17:37,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535345154653133
22/03/2017 03:17:37,22/03/2017 03:20:58,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904506365924514
22/03/2017 03:20:58,22/03/2017 03:25:28,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:28,22/03/2017 03:31:41,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:41,22/03/2017 03:31:59,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,375.0,15.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9796314638189563
22/03/2017 03:31:59,22/03/2017 03:41:44,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1790155360538317
22/03/2017 03:41:44,22/03/2017 03:44:22,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:22,22/03/2017 03:54:37,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:37,22/03/2017 04:02:14,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485821995425876
22/03/2017 04:02:14,22/03/2017 04:06:25,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:25,22/03/2017 04:13:30,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,768.0,423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:30,22/03/2017 04:15:21,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575151058540727
22/03/2017 04:15:21,22/03/2017 04:18:23,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:23,22/03/2017 04:20:30,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2606865744073708
22/03/2017 04:20:30,22/03/2017 04:22:11,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:11,22/03/2017 04:24:34,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0156468387433812
22/03/2017 04:24:34,22/03/2017 04:29:27,J1643-4505,4.379101633644374,-0.7866295901474666,56.0,1728,incomplete,237.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:27,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,396.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 04:36:04,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:04,22/03/2017 04:36:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:07,22/03/2017 04:38:00,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559905303472382
22/03/2017 04:38:00,22/03/2017 04:38:21,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:21,22/03/2017 04:56:19,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:19,22/03/2017 05:11:01,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,970.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:01,22/03/2017 05:11:09,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:11:09,22/03/2017 05:17:04,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:04,22/03/2017 05:20:06,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4202654385538995
22/03/2017 05:20:06,22/03/2017 05:38:02,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:02,22/03/2017 05:40:45,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:45,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 07:48:00,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4540.0,4540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:00,22/03/2017 07:59:02,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:02,22/03/2017 08:06:07,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:07,22/03/2017 08:07:03,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528061316363721
22/03/2017 08:07:03,22/03/2017 08:10:31,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:31,22/03/2017 08:23:09,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,16734.0,744.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:23:09,22/03/2017 08:26:52,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 08:26:52,22/03/2017 08:35:01,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,481.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:01,22/03/2017 08:50:21,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:21,22/03/2017 08:51:40,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:40,22/03/2017 08:55:04,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,423.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7235217618783705
22/03/2017 08:55:04,22/03/2017 08:59:08,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663127205364271
22/03/2017 08:59:08,22/03/2017 09:04:12,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:12,22/03/2017 09:06:49,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 09:06:49,22/03/2017 09:09:15,J0134-2937,0.4115100222105625,-0.5168263648055116,10.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:15,22/03/2017 09:18:08,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,592.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.073154010519999
22/03/2017 09:18:08,22/03/2017 09:29:57,J0452-1759,1.2765705904504334,-0.3137550713449015,62.0,548,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:57,22/03/2017 09:40:26,J0614+2229,1.633130761029874,0.3928736146239236,307.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:26,22/03/2017 09:51:37,J0543+2329,1.4973223286090653,0.40988572669405726,371.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
