Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:33,1490204613000
Duration,  1 day, 5 hours, 43 minutes, 33 seconds,107013000
Slew time, 0 day, 1 hour, 18 minutes, 12 seconds,4692000.0
Integration time, 0 day, 23 hours, 45 minutes, 21 seconds,8.5521E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.043845140310055784
Relative integration time, 0.7991645874800258
Relative waiting time, 0.15699027220991843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:30,21/03/2017 18:21:58,J1807-0847,4.745697672861144,-0.15308830708701918,159.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497220251947046
21/03/2017 18:21:58,21/03/2017 18:30:45,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:45,21/03/2017 18:31:45,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:45,21/03/2017 18:45:19,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:19,21/03/2017 19:54:33,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4152.0,4152.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:33,21/03/2017 19:56:11,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.259890448914652
21/03/2017 19:56:11,21/03/2017 20:12:09,J1708-3426,4.489698057799603,-0.6007617210836926,54.0,692,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:09,21/03/2017 20:19:07,J1705-3423,4.475486932531396,-0.5998833841376264,50.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:07,21/03/2017 20:23:43,J1649-3805,4.406099840955266,-0.6643930319156381,58.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:43,21/03/2017 20:30:14,J1555-3134,4.1682790954169535,-0.5508448196629737,51.0,518,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:30:14,21/03/2017 20:38:14,J1613-4714,4.247624526650597,-0.8242521014289287,52.0,382,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:14,21/03/2017 20:43:30,J1841-0345,4.8940981176919065,-0.06611598094763187,183.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303237949655866
21/03/2017 20:43:30,21/03/2017 21:17:04,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:04,21/03/2017 21:21:07,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,536.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:07,21/03/2017 21:38:26,J1853-0004,4.945319022470706,0.0013201476536612666,245.0,179,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:26,21/03/2017 21:40:28,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:28,21/03/2017 21:42:17,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:17,21/03/2017 22:30:56,J1718-3718,4.529856629446949,-0.6507508597428968,89.0,4182,incomplete,2830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:56,21/03/2017 22:40:47,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:47,21/03/2017 22:45:26,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680993495599947
21/03/2017 22:45:26,21/03/2017 22:53:43,J1830-1059,4.846747771417612,-0.19156006649368096,274.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178044957397703
21/03/2017 22:53:43,21/03/2017 22:58:33,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:33,21/03/2017 23:11:39,J1741-2733,4.629583288464862,-0.4805909539470719,37.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:39,21/03/2017 23:19:44,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680613737067978
21/03/2017 23:19:44,21/03/2017 23:24:46,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:46,21/03/2017 23:28:24,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.451193064085969
21/03/2017 23:28:24,21/03/2017 23:36:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:55,21/03/2017 23:39:20,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:20,21/03/2017 23:49:05,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:05,21/03/2017 23:53:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:58,21/03/2017 23:56:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:13,22/03/2017 00:01:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:14,22/03/2017 00:06:53,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:53,22/03/2017 00:08:08,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:08,22/03/2017 00:18:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:49,22/03/2017 00:20:22,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6334977964817523
22/03/2017 00:20:22,22/03/2017 00:24:21,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:21,22/03/2017 00:29:33,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:33,22/03/2017 00:34:33,J1845-0434,4.911262630942696,-0.07955889469743707,56.0,486,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937182122497954
22/03/2017 00:34:33,22/03/2017 00:40:10,J1604-4909,4.20791603178411,-0.8575464870536535,71.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:10,22/03/2017 00:43:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:15,22/03/2017 01:04:15,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:15,22/03/2017 01:06:32,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990568679591664
22/03/2017 01:06:32,22/03/2017 01:13:02,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:02,22/03/2017 01:18:12,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:12,22/03/2017 01:23:34,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065098191729714
22/03/2017 01:23:34,22/03/2017 01:37:22,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:22,22/03/2017 02:31:08,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,3210.0,3210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:08,22/03/2017 02:38:47,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:47,22/03/2017 02:43:06,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211351375446929
22/03/2017 02:43:06,22/03/2017 02:49:53,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663077541107092
22/03/2017 02:49:53,22/03/2017 02:52:11,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374359785529038
22/03/2017 02:52:11,22/03/2017 03:39:09,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:09,22/03/2017 03:48:17,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:17,22/03/2017 03:53:53,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413206034315515
22/03/2017 03:53:53,22/03/2017 04:35:02,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2452.0,2452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:02,22/03/2017 05:02:18,J0152-1637,0.4894814866238058,-0.2897586412701045,251.0,832,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:18,22/03/2017 05:30:28,J2346-0609,6.22576790177979,-0.1070492848573911,75.0,1181,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:28,22/03/2017 05:31:32,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:32,22/03/2017 05:36:24,J1015-5719,2.6862042540415194,-1.0003024934502345,158.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24465196453523
22/03/2017 05:36:24,22/03/2017 06:06:50,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:50,22/03/2017 06:16:26,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:26,22/03/2017 06:20:47,J0543+2329,1.4973223286090653,0.40988572669405726,136.0,245,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.958641686806197
22/03/2017 06:20:47,22/03/2017 06:44:00,J0034-0721,0.1489980528388499,-0.12802276588263942,102.0,942,1351.0,1291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:00,22/03/2017 06:46:34,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586847797127874
22/03/2017 06:46:34,22/03/2017 06:52:26,J1123-6259,2.9841893350561106,-1.0992144715584107,114.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181364575372116
22/03/2017 06:52:26,22/03/2017 07:01:31,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:31,22/03/2017 07:14:59,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:59,22/03/2017 07:22:29,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:29,22/03/2017 07:26:19,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:19,22/03/2017 07:54:58,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:58,22/03/2017 07:59:04,J1539-5626,4.098175618904932,-0.9848243318671315,45.0,243,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112752968611964
22/03/2017 07:59:04,22/03/2017 08:01:22,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,438.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2339554788779608
22/03/2017 08:01:22,22/03/2017 08:07:33,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999062227218512
22/03/2017 08:07:33,22/03/2017 08:14:53,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:53,22/03/2017 08:18:21,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479348201854433
22/03/2017 08:18:21,22/03/2017 08:25:05,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:05,22/03/2017 08:31:33,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:33,22/03/2017 08:38:52,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:52,22/03/2017 08:40:57,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683039382921193
22/03/2017 08:40:57,22/03/2017 08:42:53,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:53,22/03/2017 08:46:28,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,691.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:28,22/03/2017 08:56:33,J1435-5954,3.8179339186763754,-1.0452136936134975,64.0,472,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:33,22/03/2017 09:05:09,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:09,22/03/2017 09:14:34,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:34,22/03/2017 09:28:04,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297843331355228
22/03/2017 09:28:04,22/03/2017 09:42:33,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:33,22/03/2017 09:50:24,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215367926293947
22/03/2017 09:50:24,22/03/2017 09:54:10,J1611-5209,4.237019469783167,-0.910074788886301,44.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:10,22/03/2017 10:16:35,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,2212.0,1242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:35,22/03/2017 10:22:18,J1456-6843,3.9095490145515406,-1.1991417949589347,102.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903944646439607
22/03/2017 10:22:18,22/03/2017 10:24:31,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965783297219873
22/03/2017 10:24:31,22/03/2017 10:27:35,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:35,22/03/2017 10:30:40,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:40,22/03/2017 11:07:22,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:22,22/03/2017 11:13:28,J1644-4559,4.384360237958581,-0.8025145104090204,46.0,455,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:28,22/03/2017 11:35:33,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:33,22/03/2017 12:00:05,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2009.0,1469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:05,22/03/2017 12:14:10,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595664174432406
22/03/2017 12:14:10,22/03/2017 12:16:14,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138172759384612
22/03/2017 12:16:14,22/03/2017 12:18:12,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:12,22/03/2017 12:26:05,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:05,22/03/2017 12:29:23,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:23,22/03/2017 12:34:30,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:30,22/03/2017 12:47:59,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:59,22/03/2017 13:18:30,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:18:30,22/03/2017 13:21:02,J1822-4209,4.809207920868779,-0.7356030471734241,62.0,456,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:21:02,22/03/2017 13:29:10,J1357-62,3.653919511102295,-1.0902490060791246,42.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:10,22/03/2017 13:41:47,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,3964.0,734.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
