Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:10,1490283190000
Duration,  2 days, 3 hours, 33 minutes, 10 seconds,185590000
Slew time, 0 day, 0 hour, 54 minutes, 28 seconds,3268000.0
Integration time, 1 day, 11 hours, 49 minutes, 42 seconds,1.28982E8
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.017608707365698584
Relative integration time, 0.6949835659248882
Relative waiting time, 0.2874077267094132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:40:20,23/03/2017 00:06:05,J1843-0137,4.9009303544929415,-0.027991687506221278,31.0,405,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:05,23/03/2017 00:17:39,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:39,23/03/2017 00:21:56,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:56,23/03/2017 00:34:50,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:50,23/03/2017 00:48:56,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:56,23/03/2017 00:55:05,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:05,23/03/2017 00:55:34,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594532855282007
23/03/2017 00:55:34,23/03/2017 01:01:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019196811149566
23/03/2017 01:01:14,23/03/2017 01:05:50,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348659986613403
23/03/2017 01:05:50,23/03/2017 01:11:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248001544038245
23/03/2017 01:11:51,23/03/2017 01:35:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:21,23/03/2017 01:38:57,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:57,23/03/2017 01:39:27,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3868252060623525
23/03/2017 01:39:27,23/03/2017 01:46:41,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0952507594940113
23/03/2017 01:46:41,23/03/2017 01:54:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:37,23/03/2017 02:24:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:24:46,23/03/2017 02:32:40,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:40,23/03/2017 02:45:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:53,23/03/2017 02:51:58,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:58,23/03/2017 02:56:25,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462005139503576
23/03/2017 02:56:25,23/03/2017 03:01:24,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:24,23/03/2017 03:03:27,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:27,23/03/2017 03:08:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814051001072583
23/03/2017 03:08:11,23/03/2017 03:32:54,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:54,23/03/2017 03:42:29,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,incomplete,563.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:29,23/03/2017 03:42:30,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:30,23/03/2017 03:42:30,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:30,23/03/2017 03:44:04,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117359087426218
23/03/2017 03:44:04,23/03/2017 03:47:15,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:15,23/03/2017 03:57:13,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,598.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:13,23/03/2017 03:57:16,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:16,23/03/2017 03:57:16,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:16,23/03/2017 03:57:17,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:17,23/03/2017 03:57:21,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:21,23/03/2017 03:57:21,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:21,23/03/2017 03:57:21,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:21,23/03/2017 03:59:47,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319649866449919
23/03/2017 03:59:47,23/03/2017 03:59:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:49,23/03/2017 03:59:51,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:51,23/03/2017 04:04:39,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:39,23/03/2017 04:04:42,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:42,23/03/2017 04:09:29,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,287.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:09:29,23/03/2017 04:09:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:32,23/03/2017 04:15:30,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1085877379126083
23/03/2017 04:15:30,23/03/2017 04:15:41,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:41,23/03/2017 04:20:10,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:10,23/03/2017 04:27:07,J2050+13,5.454153912482279,0.22718369096792856,61.0,1181,1031.0,356.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4197023281262855
23/03/2017 13:49:07,23/03/2017 23:15:11,J1759-2549,4.710579655726789,-0.4505518982655251,172.0,72,72.0,72.0,33720,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:11,23/03/2017 15:36:00,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,incomplete,300.0,2880,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 14:58:00,23/03/2017 15:27:58,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,1093.0,1093.0,600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834286037373447
23/03/2017 15:17:58,23/03/2017 15:21:51,B1829-08,4.854707490915438,-0.14746267457552845,99.0,182,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:51,23/03/2017 15:26:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:26:51,23/03/2017 15:27:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:27:38,23/03/2017 15:30:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:55,23/03/2017 15:34:14,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,199.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5334462011935273
23/03/2017 15:36:14,23/03/2017 15:56:20,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1683.0,1085.0,120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:20,23/03/2017 16:19:02,J1843-0000,4.902045328996756,1.982887955738002E-4,88.0,892,1394.0,1394.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:19:02,23/03/2017 16:27:05,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,772.0,472.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:05,23/03/2017 16:33:10,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,657.0,357.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3601415917866304
