Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:05,1490284625000
Duration,  2 days, 3 hours, 57 minutes, 5 seconds,187025000
Slew time, 0 day, 0 hour, 51 minutes, 13 seconds,3073000.0
Integration time, 1 day, 12 hours, 28 minutes, 52 seconds,1.31332E8
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.016430958428017645
Relative integration time, 0.7022162812458228
Relative waiting time, 0.2813527603261596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:29,21/03/2017 20:45:42,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:42,21/03/2017 20:50:45,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:45,21/03/2017 20:53:38,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904194695441018
21/03/2017 20:53:38,21/03/2017 21:03:52,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:52,21/03/2017 21:07:33,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373560362493666
21/03/2017 21:07:33,21/03/2017 21:21:39,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:39,21/03/2017 21:40:19,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:19,21/03/2017 21:45:05,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:05,21/03/2017 21:52:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992389521588738
21/03/2017 21:52:54,21/03/2017 22:07:57,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2270.0,900.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:57,21/03/2017 22:12:50,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:50,21/03/2017 22:16:05,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:05,21/03/2017 22:24:15,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372863370277538
21/03/2017 22:24:15,21/03/2017 22:38:59,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:59,21/03/2017 22:43:37,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:37,21/03/2017 23:18:17,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2968.0,2068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:17,21/03/2017 23:24:48,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615037623640346
21/03/2017 23:24:48,21/03/2017 23:31:45,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:45,21/03/2017 23:34:20,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:20,21/03/2017 23:38:16,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:16,21/03/2017 23:38:58,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205165922089866
21/03/2017 23:38:58,21/03/2017 23:53:24,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:24,21/03/2017 23:58:16,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,600.0,290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:16,22/03/2017 01:02:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3861.0,3861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:40,22/03/2017 01:04:15,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:15,22/03/2017 01:09:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288489863221603
22/03/2017 01:09:11,22/03/2017 01:12:50,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:50,22/03/2017 01:13:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010638219760878
22/03/2017 01:13:57,22/03/2017 01:15:26,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,536.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:26,22/03/2017 01:42:02,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:02,22/03/2017 01:44:35,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255658384148242
22/03/2017 01:44:35,22/03/2017 02:49:26,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3891.0,3891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:49:26,22/03/2017 03:23:08,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:08,22/03/2017 03:33:54,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:54,22/03/2017 03:40:07,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:07,22/03/2017 03:49:22,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:22,22/03/2017 03:54:49,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:49,22/03/2017 03:56:59,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.50842953120438
22/03/2017 03:56:59,22/03/2017 04:03:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:32,22/03/2017 04:07:52,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:52,22/03/2017 04:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,560.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:14,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,163.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:21:14,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,338.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3128293233096788
22/03/2017 04:21:14,22/03/2017 04:28:31,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377875604650879
22/03/2017 04:28:31,22/03/2017 04:31:43,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:43,22/03/2017 04:37:00,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:00,22/03/2017 04:47:00,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:00,22/03/2017 05:12:52,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:52,22/03/2017 05:15:01,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021056000750037
22/03/2017 05:15:01,22/03/2017 05:26:59,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:59,22/03/2017 05:54:50,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:50,22/03/2017 06:00:19,B0021-72M,0.10431888935150277,-1.257942465905536,29.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:19,22/03/2017 06:04:12,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:12,22/03/2017 06:07:17,J1215-5328,3.207087588211923,-0.9330161722764042,26.0,376,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3612969183818753
22/03/2017 06:07:17,22/03/2017 06:13:07,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:07,22/03/2017 06:39:29,J0519+44,1.3919000784654778,0.767944870877505,106.0,613,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:29,22/03/2017 06:48:49,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:49,22/03/2017 07:05:55,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:55,22/03/2017 07:16:17,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:17,22/03/2017 07:23:30,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:30,22/03/2017 07:29:39,J0214+5222,0.5887047417800069,0.9141692828301117,369.0,6023,incomplete,0.0,8160,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 10:28:39,22/03/2017 11:20:31,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,425.0,425.0,4440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:31,22/03/2017 11:33:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:09,22/03/2017 11:41:38,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,381.0,381.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519083879912665
22/03/2017 11:36:38,22/03/2017 12:30:49,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3124.0,3124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:49,22/03/2017 13:19:46,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,2935.0,2935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:46,22/03/2017 14:56:30,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6361.0,5801.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:56:30,22/03/2017 15:01:55,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,568.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:55,22/03/2017 15:08:06,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:06,22/03/2017 15:12:54,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,658.0,285.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:54,22/03/2017 15:22:30,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268365981289565
22/03/2017 15:22:30,22/03/2017 15:27:31,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:31,22/03/2017 17:16:22,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6526.0,6526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:22,22/03/2017 17:21:36,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:36,22/03/2017 17:26:38,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:38,22/03/2017 17:32:18,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677360069532041
22/03/2017 17:32:18,22/03/2017 17:41:23,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:23,22/03/2017 17:43:12,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7640003756761156
22/03/2017 17:43:12,22/03/2017 17:47:01,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:01,22/03/2017 17:50:16,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:16,22/03/2017 17:54:05,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:05,22/03/2017 17:59:54,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:54,22/03/2017 18:02:22,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1981583816228207
22/03/2017 18:02:22,22/03/2017 18:02:45,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029971535236787
22/03/2017 18:02:45,22/03/2017 18:35:36,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:36,22/03/2017 18:38:58,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:58,22/03/2017 18:44:03,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:03,22/03/2017 19:15:23,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:23,22/03/2017 19:19:10,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679664311055427
22/03/2017 19:19:10,22/03/2017 19:28:25,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:25,22/03/2017 19:42:29,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:29,22/03/2017 19:47:32,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:47:32,22/03/2017 19:56:39,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:39,22/03/2017 20:02:11,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:11,22/03/2017 20:03:57,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309602312452513
22/03/2017 20:03:57,22/03/2017 20:07:36,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
