Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:47:30,1490280450000
Duration,  2 days, 2 hours, 47 minutes, 30 seconds,182850000
Slew time, 0 day, 1 hour, 10 minutes, 5 seconds,4205000.0
Integration time, 0 day, 23 hours, 40 minutes, 25 seconds,8.5225E7
Waiting time, 1 day, 1 hour, 57 minutes, 0 second,9.342E7
Relative slew time, 0.022996992070002734
Relative integration time, 0.4660924254853705
Relative waiting time, 0.5109105824446267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:52,21/03/2017 20:45:30,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.523941061785782
21/03/2017 20:45:30,21/03/2017 21:04:54,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:54,21/03/2017 21:10:53,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:53,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:29:29,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:29,21/03/2017 21:35:26,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309356166997374
21/03/2017 21:35:26,21/03/2017 21:56:29,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:29,21/03/2017 21:59:01,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237825947149813
21/03/2017 21:59:01,21/03/2017 22:11:42,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1011.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:42,21/03/2017 22:15:18,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:18,21/03/2017 22:57:19,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:19,21/03/2017 23:24:18,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:18,21/03/2017 23:38:55,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:55,21/03/2017 23:44:05,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:05,21/03/2017 23:45:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316996536286694
21/03/2017 23:45:11,21/03/2017 23:57:55,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:55,22/03/2017 00:06:22,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:22,22/03/2017 00:13:53,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:13:53,22/03/2017 00:18:51,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259664433873911
22/03/2017 00:18:51,22/03/2017 00:30:12,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:12,22/03/2017 00:31:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:35,22/03/2017 00:39:16,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:16,22/03/2017 00:42:50,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4623363605551045
22/03/2017 00:42:50,22/03/2017 00:44:37,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:37,22/03/2017 00:48:41,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:41,22/03/2017 00:59:46,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:46,22/03/2017 01:12:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:20,22/03/2017 01:17:28,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732588170152778
22/03/2017 01:17:28,22/03/2017 01:37:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850525776225357
22/03/2017 01:37:21,22/03/2017 01:42:20,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:20,22/03/2017 02:08:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:05,22/03/2017 02:16:23,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.913521109701136
22/03/2017 02:16:23,22/03/2017 02:34:32,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:32,22/03/2017 02:37:07,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:07,22/03/2017 02:42:03,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:03,22/03/2017 02:49:05,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:05,22/03/2017 02:53:09,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137689002327106
22/03/2017 02:53:09,22/03/2017 03:14:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,1260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:11,22/03/2017 03:23:41,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:41,22/03/2017 03:34:24,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:24,22/03/2017 03:49:07,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415372335116802
22/03/2017 03:49:07,22/03/2017 04:08:21,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340004854231165
22/03/2017 04:08:21,22/03/2017 04:10:07,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:07,22/03/2017 04:27:32,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:32,22/03/2017 04:32:31,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:31,22/03/2017 04:39:26,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:26,22/03/2017 05:10:32,J1143-5536,3.0681281092707438,-0.9703812474931973,48.0,1211,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:32,22/03/2017 05:26:09,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:09,22/03/2017 05:37:14,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328790693629816
22/03/2017 05:37:14,22/03/2017 05:41:42,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:42,22/03/2017 05:59:27,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795409783658483
22/03/2017 05:59:27,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,5359.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:04,22/03/2017 08:05:17,J1216-50,3.212860264712895,-0.8805137594943283,208.0,1410,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:17,22/03/2017 08:24:25,J0329+1654,0.9125563077130601,0.29497033986066384,172.0,1436,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:25,22/03/2017 08:33:40,J0244+14,0.719293817978163,0.2522000769131806,377.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:40,22/03/2017 08:53:28,B0021-72M,0.10431888935150277,-1.257942465905536,114.0,1181,1374.0,1074.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.099467926995761
22/03/2017 08:53:28,22/03/2017 09:00:57,J1142+0119,3.0630528372500483,0.022980168484592004,113.0,346,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:57,22/03/2017 09:17:01,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:01,22/03/2017 09:30:01,B0940+16,2.5460063185519446,0.2884495958497406,52.0,542,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:01,22/03/2017 09:38:05,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:05,22/03/2017 10:12:41,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,1047.0,1047.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:41,22/03/2017 11:59:16,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,486.0,486.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2979626759687113Waited for more observables to rise above the horizon. 
22/03/2017 12:16:16,22/03/2017 13:11:38,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,265.0,265.0,2940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111853346441969
22/03/2017 12:28:38,22/03/2017 12:41:43,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,314.0,314.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:43,22/03/2017 12:48:26,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,185.0,185.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500749674240397
22/03/2017 12:45:26,22/03/2017 12:52:36,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,256.0,256.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:36,22/03/2017 13:33:12,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,716.0,716.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735168410381029
22/03/2017 13:33:12,22/03/2017 13:54:09,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,incomplete,300.0,840,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:09,22/03/2017 13:44:43,B1709-15,4.5025901504856165,-0.26422491064574044,107.0,374,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2329181305256953
22/03/2017 13:44:43,22/03/2017 13:45:56,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073949189387723
22/03/2017 13:50:56,22/03/2017 13:59:30,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,213.0,213.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037810187314206
22/03/2017 13:54:30,22/03/2017 13:59:03,J1714-1054,4.514593870582363,-0.19018804377614099,102.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:03,22/03/2017 14:01:02,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3364513517857066
22/03/2017 14:07:02,22/03/2017 14:19:54,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,399.0,399.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:54,22/03/2017 14:22:22,B1740-13,4.640948436221535,-0.241543872202393,106.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:22,22/03/2017 14:25:30,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2252199868294094
22/03/2017 14:50:30,22/03/2017 15:27:56,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,696.0,696.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:56,22/03/2017 16:26:56,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,151.0,151.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483296086682413
22/03/2017 15:57:56,22/03/2017 16:20:55,J1701-3006E,4.455918184602751,-0.525116775715221,104.0,751,915.0,615.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2203166193212647
22/03/2017 16:29:55,22/03/2017 16:53:21,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,434.0,117.0,1200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297338698278767
22/03/2017 17:32:21,22/03/2017 18:36:41,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,231.0,231.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:41,22/03/2017 19:07:56,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,406.0,406.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510429326855624
22/03/2017 18:43:56,22/03/2017 19:07:23,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,1020,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:23,22/03/2017 19:01:34,B2000+32,5.245036124601745,0.5635392295705138,88.0,881,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510535995064102
22/03/2017 19:01:34,22/03/2017 19:06:54,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:54,22/03/2017 19:09:17,B2002+31,5.257243393722505,0.551863461688353,2.0,189,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:17,22/03/2017 19:11:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,427.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:05,22/03/2017 20:12:22,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,1800,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:22,22/03/2017 20:22:11,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
