Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:07:46,1490278066000
Duration,  2 days, 2 hours, 7 minutes, 46 seconds,180466000
Slew time, 0 day, 0 hour, 59 minutes, 13 seconds,3553000.0
Integration time, 1 day, 9 hours, 54 minutes, 33 seconds,1.22073E8
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.019687919054004632
Relative integration time, 0.676432125718972
Relative waiting time, 0.3038799552270234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:08:36,22/03/2017 13:16:51,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854191847321977
22/03/2017 13:16:51,22/03/2017 13:19:34,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,234.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:34,22/03/2017 15:09:08,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6565.0,6565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:08,22/03/2017 15:12:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5169218139365452
22/03/2017 15:12:01,22/03/2017 15:14:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868053369940208
22/03/2017 15:14:11,22/03/2017 15:21:08,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818657939682092
22/03/2017 15:21:08,22/03/2017 15:22:39,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:39,22/03/2017 15:33:43,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:43,22/03/2017 15:36:31,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:31,22/03/2017 15:38:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:41,22/03/2017 15:43:01,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760566139279775
22/03/2017 15:43:01,22/03/2017 15:49:14,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532139829659774
22/03/2017 15:49:14,22/03/2017 15:55:52,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330310381273222
22/03/2017 15:55:52,22/03/2017 16:02:05,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:05,22/03/2017 16:42:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2423.0,2423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:28,22/03/2017 16:42:59,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,625.0,27.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:59,22/03/2017 16:50:17,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1247.0,435.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.433393345175392
22/03/2017 16:50:17,22/03/2017 16:56:15,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:15,22/03/2017 16:58:53,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957654454994159
22/03/2017 16:58:53,22/03/2017 17:57:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3533.0,3533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:47,22/03/2017 18:21:45,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:45,22/03/2017 18:27:15,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:15,22/03/2017 18:30:03,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151077196312668
22/03/2017 18:30:03,22/03/2017 18:31:13,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9014463177830736
22/03/2017 18:31:13,22/03/2017 18:33:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144214705951242
22/03/2017 18:33:55,22/03/2017 18:41:49,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:49,22/03/2017 18:43:54,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.536689710748762
22/03/2017 18:43:54,22/03/2017 18:49:18,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:18,22/03/2017 18:49:54,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467120312891407
22/03/2017 18:49:54,22/03/2017 18:55:15,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:15,22/03/2017 18:57:08,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:08,22/03/2017 19:05:26,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938158614918734
22/03/2017 19:05:26,22/03/2017 19:22:43,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473644627582867
22/03/2017 19:22:43,22/03/2017 19:25:28,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098434694211825
22/03/2017 19:25:28,22/03/2017 19:29:57,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:57,22/03/2017 19:31:43,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866049991560179
22/03/2017 19:31:43,22/03/2017 20:43:02,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4406.0,4276.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:43:02,22/03/2017 20:45:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:30,22/03/2017 21:58:33,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4380.0,4380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:33,22/03/2017 22:04:39,B1914+09,5.046353696679909,0.1720408859157937,45.0,475,440.0,321.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:39,22/03/2017 22:49:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2700.0,2700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:41,22/03/2017 22:54:01,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1639.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0139663817719637
22/03/2017 22:54:01,22/03/2017 22:56:36,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836951318907754
22/03/2017 22:56:36,22/03/2017 22:59:31,B2002+31,5.257243393722505,0.551863461688353,8.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:31,22/03/2017 23:03:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578917036474802
22/03/2017 23:03:28,22/03/2017 23:14:16,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610024258561741
22/03/2017 23:14:16,22/03/2017 23:30:36,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:36,22/03/2017 23:38:43,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:43,22/03/2017 23:44:32,J1843-0137,4.9009303544929415,-0.027991687506221278,37.0,405,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:32,23/03/2017 00:03:01,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:01,23/03/2017 00:06:44,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,447.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:44,23/03/2017 00:17:58,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,672.0,672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2527679975962374
23/03/2017 00:17:58,23/03/2017 00:24:06,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:06,23/03/2017 00:29:55,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:55,23/03/2017 00:35:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,303.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5717002976795902
23/03/2017 00:35:00,23/03/2017 00:35:28,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8733478329883366
23/03/2017 00:35:28,23/03/2017 00:41:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:40,23/03/2017 00:49:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:10,23/03/2017 00:54:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:11,23/03/2017 01:19:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1516.0,1516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:28,23/03/2017 01:23:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,501.0,213.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8915846578557893
23/03/2017 01:23:05,23/03/2017 01:32:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:01,23/03/2017 01:38:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128451105559262
23/03/2017 01:38:14,23/03/2017 01:43:51,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:51,23/03/2017 01:50:51,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:51,23/03/2017 02:01:35,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:35,23/03/2017 02:25:10,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:10,23/03/2017 02:34:05,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:05,23/03/2017 02:35:57,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978758287327013
23/03/2017 02:35:57,23/03/2017 02:40:12,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896561941255305
23/03/2017 02:40:12,23/03/2017 02:43:35,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111130602663837
23/03/2017 02:43:35,23/03/2017 02:52:44,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:44,23/03/2017 02:55:43,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:43,23/03/2017 03:03:29,J1811-0154,4.761831249211602,-0.033011448360429414,35.0,257,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:29,23/03/2017 03:03:33,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:03:33,23/03/2017 03:08:30,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:30,23/03/2017 03:13:12,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:12,23/03/2017 03:16:27,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:27,23/03/2017 03:29:03,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:03,23/03/2017 03:37:07,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:07,23/03/2017 04:00:13,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,1385.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:13,23/03/2017 04:03:32,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,196.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:32,23/03/2017 04:05:57,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:57,23/03/2017 04:05:57,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:57,23/03/2017 04:05:57,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:57,23/03/2017 04:07:10,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007625846101018
23/03/2017 04:07:10,23/03/2017 04:07:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:07:11,23/03/2017 04:07:11,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:07:11,23/03/2017 04:10:01,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0227604285306255
23/03/2017 04:10:01,23/03/2017 04:16:52,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:16:52,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,521.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,444.0,33840,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 14:59:09,23/03/2017 16:03:36,J1800-0125,4.713994683296525,-0.02457714475016682,91.0,85,56.0,56.0,3720,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5202137329937282
23/03/2017 15:01:36,23/03/2017 15:07:46,J1759-2307,4.710276041158995,-0.4033795270935672,109.0,510,757.0,261.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
