Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:25:58,1490286358000
Duration,  2 days, 4 hours, 25 minutes, 58 seconds,188758000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 1 day, 12 hours, 43 minutes, 4 seconds,1.32184E8
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.014590110088049248
Relative integration time, 0.7002829019167399
Relative waiting time, 0.2851269879952108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:55,21/03/2017 14:50:58,B0953-52,2.5983225628804747,-0.9261070925069123,5.0,592,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:58,21/03/2017 14:53:56,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:56,21/03/2017 14:54:52,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:52,21/03/2017 14:58:22,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:22,21/03/2017 15:05:17,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:17,21/03/2017 15:06:32,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.921240107535631
21/03/2017 15:06:32,21/03/2017 15:13:22,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:32:21,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:21,21/03/2017 15:40:53,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:53,21/03/2017 15:49:31,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:31,21/03/2017 16:08:43,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:43,21/03/2017 16:19:03,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:03,21/03/2017 17:01:54,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:54,21/03/2017 17:05:22,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800560915333897
21/03/2017 17:05:22,21/03/2017 17:08:44,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:44,21/03/2017 17:12:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:10,21/03/2017 17:17:14,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:14,21/03/2017 17:17:44,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620504942223551
21/03/2017 17:17:44,21/03/2017 17:34:21,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:21,21/03/2017 17:47:53,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:53,21/03/2017 17:54:31,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:31,21/03/2017 17:59:04,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:04,21/03/2017 18:01:04,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:04,21/03/2017 18:09:12,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576486282938498
21/03/2017 18:09:12,21/03/2017 18:11:57,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:57,21/03/2017 18:14:49,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:49,21/03/2017 18:16:57,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702075789366378
21/03/2017 18:16:57,21/03/2017 18:31:00,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:00,21/03/2017 18:35:40,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567456005567477
21/03/2017 18:35:40,21/03/2017 18:36:42,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.100772734029766
21/03/2017 18:36:42,21/03/2017 18:47:24,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:24,21/03/2017 18:52:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:25,21/03/2017 18:57:18,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:18,21/03/2017 19:04:02,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:02,21/03/2017 19:14:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 19:30:10,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:10,21/03/2017 19:40:45,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:45,21/03/2017 19:44:56,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:56,21/03/2017 19:49:33,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:33,21/03/2017 19:51:20,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479274105402579
21/03/2017 19:51:20,21/03/2017 20:00:07,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:00:07,21/03/2017 20:02:43,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:43,21/03/2017 20:21:48,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1656.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:48,21/03/2017 20:29:05,J1909-3744,5.016907823256286,-0.6585007676844632,33.0,543,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453844956499417
21/03/2017 20:29:05,21/03/2017 20:39:44,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:44,21/03/2017 20:44:38,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875800200623588
21/03/2017 20:44:38,21/03/2017 20:54:16,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:16,21/03/2017 20:59:16,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:16,21/03/2017 21:14:52,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:52,21/03/2017 21:25:00,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593906751931849
21/03/2017 21:25:00,21/03/2017 21:52:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:32,21/03/2017 21:54:40,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992952047053598
21/03/2017 21:54:40,21/03/2017 21:59:45,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:45,21/03/2017 22:01:58,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.42912840569561
21/03/2017 22:01:58,21/03/2017 22:08:05,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:05,21/03/2017 22:14:42,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:42,21/03/2017 22:18:03,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411296993274824
21/03/2017 22:18:03,21/03/2017 22:23:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:06,21/03/2017 22:44:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326880074038496
21/03/2017 22:44:44,21/03/2017 22:54:14,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:14,21/03/2017 23:01:05,J1933+0758,5.119589348339765,0.1390785491812607,16.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:05,21/03/2017 23:09:20,J1843-1448,4.900111867795808,-0.2582475942899729,40.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:20,22/03/2017 00:16:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,4016.0,4016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:16,22/03/2017 00:48:34,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:34,22/03/2017 01:12:46,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:46,22/03/2017 01:18:54,J1617-5055,4.265097454124627,-0.888599482067873,68.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:54,22/03/2017 01:26:18,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:18,22/03/2017 01:30:06,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744069754639788
22/03/2017 01:30:06,22/03/2017 02:31:02,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4466.0,3656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:02,22/03/2017 02:34:24,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:24,22/03/2017 02:43:37,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:37,22/03/2017 02:49:17,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:17,22/03/2017 02:58:10,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:10,22/03/2017 03:06:18,B1236-68,3.31605285673706,-1.19599802064378,0.0,1238,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.537146245783914
22/03/2017 03:06:18,22/03/2017 03:08:40,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857387384303008
22/03/2017 03:08:40,22/03/2017 03:12:31,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:31,22/03/2017 03:36:10,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1757.0,1407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:10,22/03/2017 03:40:51,J0348+0432,0.9980111912712586,0.0791771427086578,92.0,352,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585479636116566
22/03/2017 03:40:51,22/03/2017 03:44:11,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:11,22/03/2017 04:47:21,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,3759.0,3759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:47:21,22/03/2017 04:56:47,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113713669151458
22/03/2017 04:56:47,22/03/2017 05:01:40,J1617-5055,4.265097454124627,-0.888599482067873,114.0,187,779.0,179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.043487654806089
22/03/2017 05:01:40,22/03/2017 05:13:38,J0519+44,1.3919000784654778,0.767944870877505,168.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:38,22/03/2017 05:16:08,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:08,22/03/2017 12:11:56,J1431-4715,3.803699136924599,-0.8245343890428916,110.0,189,238.0,238.0,12300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:56,22/03/2017 09:06:30,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,365.0,365.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:30,22/03/2017 09:13:19,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:19,22/03/2017 09:49:50,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:50,22/03/2017 10:11:04,B1309-12,3.455217339143297,-0.21757662306306202,66.0,825,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:04,22/03/2017 10:28:25,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:25,22/03/2017 10:43:27,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:27,22/03/2017 10:46:10,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1490103842127257
22/03/2017 11:00:10,22/03/2017 11:17:27,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,493.0,193.0,840,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:27,22/03/2017 11:07:51,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798703269713559
22/03/2017 11:08:51,22/03/2017 11:29:41,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,1116.0,1116.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:41,22/03/2017 11:33:19,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:19,22/03/2017 11:39:06,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.512521854075509
22/03/2017 11:39:06,22/03/2017 12:40:21,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3675.0,3675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:21,22/03/2017 12:48:59,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361244479632487
22/03/2017 12:48:59,22/03/2017 13:00:41,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709606816921802
22/03/2017 13:00:41,22/03/2017 13:05:38,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420133823774844
22/03/2017 13:05:38,22/03/2017 13:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:10,22/03/2017 13:20:23,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:23,22/03/2017 13:22:54,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081688507681074
22/03/2017 13:22:54,22/03/2017 13:53:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:47,22/03/2017 14:00:18,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:18,22/03/2017 14:08:35,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:35,22/03/2017 14:23:32,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:23:32,22/03/2017 14:34:57,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:57,22/03/2017 14:38:42,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2791418801905343
22/03/2017 14:38:42,22/03/2017 14:43:57,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224655943949266
22/03/2017 14:43:57,22/03/2017 14:47:53,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:53,22/03/2017 14:53:24,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.007580075924448
22/03/2017 14:53:24,22/03/2017 14:56:12,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:12,22/03/2017 15:38:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2550.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:42,22/03/2017 15:43:13,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,429.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4614197869942034
22/03/2017 15:43:13,22/03/2017 15:47:10,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,455.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1317431740349109
22/03/2017 15:47:10,22/03/2017 15:55:51,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,520.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0954603043423508
22/03/2017 15:55:51,22/03/2017 16:04:40,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:40,22/03/2017 16:20:25,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718271322623443
22/03/2017 16:20:25,22/03/2017 16:25:17,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:17,22/03/2017 16:27:10,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333802092164636
22/03/2017 16:27:10,22/03/2017 16:35:03,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:03,22/03/2017 16:37:32,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
