Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:49:09,1490273349000
Duration,  2 days, 0 hour, 49 minutes, 9 seconds,175749000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 1 day, 8 hours, 59 minutes, 52 seconds,1.18792E8
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.012728379677836004
Relative integration time, 0.6759184974025457
Relative waiting time, 0.3113531229196183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:09,21/03/2017 18:36:44,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 18:36:44,21/03/2017 18:41:34,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:34,21/03/2017 19:12:06,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,2081.0,1811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:06,21/03/2017 19:35:30,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:30,21/03/2017 19:38:44,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2679967666028897
21/03/2017 19:38:44,21/03/2017 19:52:48,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:48,21/03/2017 19:54:13,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2345617144553236
21/03/2017 19:54:13,21/03/2017 20:08:52,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:52,21/03/2017 20:10:47,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396051176848356
21/03/2017 20:10:47,21/03/2017 20:13:21,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:21,21/03/2017 20:27:29,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:29,21/03/2017 20:48:16,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:16,21/03/2017 20:57:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:40,21/03/2017 21:41:00,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:00,21/03/2017 21:45:21,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446544301465787
21/03/2017 21:45:21,21/03/2017 22:50:22,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,3883.0,3883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:22,21/03/2017 22:55:49,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:49,21/03/2017 22:58:05,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095145635951494
21/03/2017 22:58:05,21/03/2017 23:01:12,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:12,21/03/2017 23:06:43,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:43,21/03/2017 23:09:29,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898181528740113
21/03/2017 23:09:29,21/03/2017 23:14:30,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:30,21/03/2017 23:32:17,J1714-3810,4.512093540984777,-0.6659841904170395,26.0,881,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:17,21/03/2017 23:40:20,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:20,22/03/2017 00:21:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:15,22/03/2017 00:26:31,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:31,22/03/2017 00:28:44,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:28:44,22/03/2017 00:28:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:28:55,22/03/2017 00:33:56,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:56,22/03/2017 00:38:57,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:57,22/03/2017 00:39:42,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,173.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:42,22/03/2017 00:49:32,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:32,22/03/2017 00:51:01,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:01,22/03/2017 01:56:49,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3944.0,3944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:49,22/03/2017 02:01:37,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:37,22/03/2017 02:03:14,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:14,22/03/2017 02:15:33,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:33,22/03/2017 02:21:15,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:15,22/03/2017 02:25:10,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:10,22/03/2017 02:29:36,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:36,22/03/2017 02:32:48,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:48,22/03/2017 02:41:33,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:33,22/03/2017 02:45:57,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462694069095228
22/03/2017 02:45:57,22/03/2017 02:50:20,J0348+0432,0.9980111912712586,0.0791771427086578,72.0,352,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462976736803423
22/03/2017 02:50:20,22/03/2017 03:12:57,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:57,22/03/2017 03:15:49,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143787797627174
22/03/2017 03:15:49,22/03/2017 04:19:35,J0214+5222,0.5887047417800069,0.9141692828301117,28.0,6023,3798.0,3798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:19:35,22/03/2017 04:22:13,J2043+2740,5.426774059841619,0.4831459220465192,73.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:13,22/03/2017 04:25:18,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:18,22/03/2017 04:30:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:21,22/03/2017 04:38:51,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427966186365885
22/03/2017 04:38:51,22/03/2017 04:39:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,43.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:58:34,22/03/2017 05:26:15,B0353+52,1.0373666423910946,0.9183229240430176,221.0,1436,incomplete,300.0,1140,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:15,22/03/2017 15:58:59,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,477.0,477.0,19260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:59,22/03/2017 11:56:35,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,907.0,907.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309005040529353
22/03/2017 11:25:35,22/03/2017 11:32:04,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:32:04,22/03/2017 11:38:36,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059513028637014
22/03/2017 11:38:36,22/03/2017 12:34:16,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3340.0,3340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:16,22/03/2017 13:20:36,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3398.0,2778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:36,22/03/2017 13:23:40,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:40,22/03/2017 13:42:27,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:27,22/03/2017 13:45:02,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,464.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3874305970040584
22/03/2017 13:45:02,22/03/2017 13:49:53,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:53,22/03/2017 13:54:05,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:05,22/03/2017 14:00:14,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:14,22/03/2017 14:04:55,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25859637352086
22/03/2017 14:04:55,22/03/2017 14:16:21,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:21,22/03/2017 14:24:13,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747212710631437
22/03/2017 14:24:13,22/03/2017 14:31:23,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:23,22/03/2017 14:35:00,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:00,22/03/2017 14:39:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,282.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4707902840519484
22/03/2017 14:39:43,22/03/2017 15:05:11,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:11,22/03/2017 15:06:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670492958148195
22/03/2017 15:06:48,22/03/2017 15:10:04,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6608847193845055
22/03/2017 15:10:04,22/03/2017 15:16:16,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:16,22/03/2017 15:25:23,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:23,22/03/2017 15:37:42,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:42,22/03/2017 15:50:15,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:15,22/03/2017 16:00:39,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:39,22/03/2017 16:04:59,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509628062766275
22/03/2017 16:04:59,22/03/2017 16:24:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:03,22/03/2017 16:28:16,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1059.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5158238417443965
22/03/2017 16:28:16,22/03/2017 16:30:02,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784685397957919
22/03/2017 16:30:02,22/03/2017 16:32:41,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:41,22/03/2017 16:40:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:33,22/03/2017 16:40:55,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187296918944305
22/03/2017 16:40:55,22/03/2017 18:13:14,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5538.0,5538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:14,22/03/2017 18:17:16,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:16,22/03/2017 18:43:01,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:01,22/03/2017 18:45:24,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:24,22/03/2017 18:48:42,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:42,22/03/2017 18:51:40,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163430142536822
22/03/2017 18:51:40,22/03/2017 18:52:56,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6370227408579825
22/03/2017 18:52:56,22/03/2017 18:56:01,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452196796823265
22/03/2017 18:56:01,22/03/2017 19:02:10,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:10,22/03/2017 19:18:51,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:51,22/03/2017 19:23:09,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:09,22/03/2017 19:29:15,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3191288313181304
22/03/2017 19:29:15,22/03/2017 19:40:58,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
