Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:42,1490281902000
Duration,  2 days, 3 hours, 11 minutes, 42 seconds,184302000
Slew time, 0 day, 1 hour, 2 minutes, 58 seconds,3778000.0
Integration time, 1 day, 0 hour, 7 minutes, 44 seconds,8.6864E7
Waiting time, 1 day, 2 hours, 1 minute, 0 second,9.366E7
Relative slew time, 0.020498963657475232
Relative integration time, 0.47131338780913934
Relative waiting time, 0.5081876485333854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:36:48,22/03/2017 15:41:10,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:10,22/03/2017 15:42:11,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904785122610496
22/03/2017 15:42:11,22/03/2017 15:48:48,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:48,22/03/2017 15:54:32,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:32,22/03/2017 16:17:06,J1852+0033,4.9426706307749075,0.009700636945320706,45.0,842,589.0,589.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302190010141431
22/03/2017 16:11:06,22/03/2017 16:17:11,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:11,22/03/2017 16:18:51,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809593929980455
22/03/2017 16:18:51,22/03/2017 16:25:06,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:06,22/03/2017 16:31:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790746693753926
22/03/2017 16:31:28,22/03/2017 16:54:58,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:58,22/03/2017 17:30:26,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:26,22/03/2017 17:31:21,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825862999166316
22/03/2017 17:31:21,22/03/2017 17:38:04,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:04,22/03/2017 17:48:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312495807014876
22/03/2017 17:48:08,22/03/2017 17:58:56,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001685488291591
22/03/2017 17:58:56,22/03/2017 18:09:44,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:44,22/03/2017 18:18:38,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:38,22/03/2017 18:19:32,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:32,22/03/2017 18:26:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168078668275556
22/03/2017 18:26:39,22/03/2017 18:31:48,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196638676817188
22/03/2017 18:31:48,22/03/2017 18:43:45,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:45,22/03/2017 18:47:22,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813277883808297
22/03/2017 18:47:22,22/03/2017 18:52:29,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:29,22/03/2017 18:55:56,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:56,22/03/2017 19:05:15,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164625632614922
22/03/2017 19:05:15,22/03/2017 19:14:49,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590476661756136
22/03/2017 19:14:49,22/03/2017 19:21:13,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:13,22/03/2017 19:23:13,B2002+31,5.257243393722505,0.551863461688353,2.0,189,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:13,22/03/2017 19:28:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:11,22/03/2017 19:48:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:09,22/03/2017 19:53:18,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:57:18,22/03/2017 20:11:08,J2032+4127,5.376567264080281,0.7235570755643679,0.0,1961,incomplete,590.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 20:23:08,22/03/2017 20:46:29,J1838+1650,4.881326816334542,0.2938749033481968,53.0,473,688.0,388.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2203156924851057
22/03/2017 20:30:29,22/03/2017 20:35:20,J2032+4127,5.376567264080281,0.7235570755643679,85.0,1961,1496.0,206.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:20,22/03/2017 22:16:29,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,2880,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:29,22/03/2017 22:05:28,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,1020,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:54:28,22/03/2017 22:04:09,J1844-0302,4.904878289260954,-0.05288735484487706,29.0,192,492.0,192.0,360,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:09,22/03/2017 22:07:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:38,22/03/2017 23:51:02,J2021+4026,5.329798476057163,0.7059134451932209,15.0,69,669.0,69.0,20940,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:02,23/03/2017 04:18:45,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,784.0,764.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:45,23/03/2017 05:57:10,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1736.0,1436.0,40800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:01:10,23/03/2017 16:11:42,J1748-2446J,4.660378168675259,-0.432041711920763,103.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
