Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:56:12,1490284572000
Duration,  2 days, 3 hours, 56 minutes, 12 seconds,186972000
Slew time, 0 day, 1 hour, 10 minutes, 40 seconds,4240000.0
Integration time, 1 day, 13 hours, 59 minutes, 32 seconds,1.36772E8
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.022677192306869477
Relative integration time, 0.7315106005177245
Relative waiting time, 0.24581220717540594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:24,21/03/2017 14:13:27,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:27,21/03/2017 14:18:34,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:34,21/03/2017 14:23:42,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:42,21/03/2017 15:36:48,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,4382.0,4382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:48,21/03/2017 15:36:59,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:59,21/03/2017 15:47:45,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:45,21/03/2017 17:40:42,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,6786.0,6776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:42,21/03/2017 19:20:32,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5988.0,5988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 19:29:40,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:40,21/03/2017 19:59:54,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:54,21/03/2017 20:03:57,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:57,21/03/2017 20:08:25,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029649843794856
21/03/2017 20:08:25,21/03/2017 20:19:31,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:31,21/03/2017 20:23:57,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524184641895115
21/03/2017 20:23:57,21/03/2017 20:25:43,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850546586264294
21/03/2017 20:25:43,21/03/2017 20:29:24,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:24,21/03/2017 20:30:44,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:30:44,21/03/2017 21:13:26,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2782.0,2562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:26,21/03/2017 21:17:26,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,315.0,235.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:26,21/03/2017 21:18:49,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037116906162191
21/03/2017 21:18:49,21/03/2017 21:22:54,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:54,21/03/2017 21:25:38,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495350679268617
21/03/2017 21:25:38,21/03/2017 21:34:57,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511205639387012
21/03/2017 21:34:57,21/03/2017 21:37:22,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297294559857899
21/03/2017 21:37:22,21/03/2017 22:05:05,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:05,21/03/2017 22:08:00,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:00,21/03/2017 22:11:08,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:08,21/03/2017 22:17:18,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:18,21/03/2017 22:26:19,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:19,21/03/2017 23:16:15,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:15,21/03/2017 23:49:45,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:45,21/03/2017 23:52:35,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742416985789654
21/03/2017 23:52:35,21/03/2017 23:55:22,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998662775930285
21/03/2017 23:55:22,21/03/2017 23:56:55,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159730050846353
21/03/2017 23:56:55,22/03/2017 00:10:59,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:59,22/03/2017 00:31:56,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:56,22/03/2017 00:40:53,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:53,22/03/2017 00:50:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:16,22/03/2017 00:53:23,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:23,22/03/2017 00:59:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:13,22/03/2017 01:01:32,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:32,22/03/2017 01:17:00,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:00,22/03/2017 01:22:35,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:35,22/03/2017 04:17:42,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10505.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:42,22/03/2017 04:23:26,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:26,22/03/2017 04:33:22,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:22,22/03/2017 04:36:32,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0145660395831335
22/03/2017 04:36:32,22/03/2017 04:38:55,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:55,22/03/2017 04:54:07,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:07,22/03/2017 05:05:40,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139433357802165
22/03/2017 05:05:40,22/03/2017 05:11:02,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.582689964146119
22/03/2017 05:11:02,22/03/2017 05:12:17,J1852-2610,4.943606345420133,-0.45663291626768204,75.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:12:17,22/03/2017 05:16:05,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.477934606041336
22/03/2017 05:16:05,22/03/2017 05:41:32,J0030+0451,0.13289433107246756,0.08484099405225774,267.0,1709,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:32,22/03/2017 06:20:30,J1012-4235,2.670862809916489,-0.7432193731409187,186.0,2072,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:30,22/03/2017 06:42:31,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:31,22/03/2017 06:43:57,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1391424638287844
22/03/2017 06:43:57,22/03/2017 06:48:59,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230991405906338
22/03/2017 06:48:59,22/03/2017 06:52:20,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:20,22/03/2017 07:05:10,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:10,22/03/2017 07:29:22,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:22,22/03/2017 07:37:57,J0244+14,0.719293817978163,0.2522000769131806,390.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207412102633348
22/03/2017 07:37:57,22/03/2017 07:53:48,B0940+16,2.5460063185519446,0.2884495958497406,260.0,542,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:48,22/03/2017 07:57:56,B0320+39,0.8876903109716883,0.6937339558963872,86.0,376,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:56,22/03/2017 08:07:53,J0348+0432,0.9980111912712586,0.0791771427086578,367.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327976760201545
22/03/2017 08:07:53,22/03/2017 08:31:53,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,1078.0,1078.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:00:53,22/03/2017 09:36:47,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1508.0,1508.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:47,22/03/2017 09:38:57,J0943+41,2.543817384781735,0.7182029871956666,87.0,455,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:57,22/03/2017 10:10:00,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,954.0,954.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:00,22/03/2017 11:05:12,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,505.0,505.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:12,22/03/2017 10:44:59,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3548775139958094
22/03/2017 11:08:59,22/03/2017 11:50:41,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,987.0,987.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304169224121696
22/03/2017 11:26:41,22/03/2017 11:30:04,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644392660554541
22/03/2017 11:30:04,22/03/2017 11:39:37,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800776164377985
22/03/2017 11:39:37,22/03/2017 12:53:31,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4433.0,4433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:31,22/03/2017 12:55:52,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618177235506505
22/03/2017 12:55:52,22/03/2017 13:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,360.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:54,22/03/2017 13:02:16,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:16,22/03/2017 13:10:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:19,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,40.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:00,22/03/2017 13:11:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:13,22/03/2017 13:20:19,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:19,22/03/2017 13:22:04,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,175.0,105.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0698031105675552
22/03/2017 13:22:04,22/03/2017 13:36:25,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1082.0,861.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:25,22/03/2017 13:40:08,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,221.0,221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:08,22/03/2017 13:48:00,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,562.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:00,22/03/2017 13:57:08,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:57:08,22/03/2017 14:05:43,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2287805917058559
22/03/2017 14:05:43,22/03/2017 14:26:13,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1230.0,1230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:13,22/03/2017 14:32:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,464.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:11,22/03/2017 14:32:49,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.184925396581867
22/03/2017 14:32:49,22/03/2017 14:36:26,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:26,22/03/2017 14:44:39,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347624250858839
22/03/2017 14:44:39,22/03/2017 14:46:06,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354788330046329
22/03/2017 14:46:06,22/03/2017 14:46:16,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:16,22/03/2017 14:54:24,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:24,22/03/2017 14:59:25,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:25,22/03/2017 16:38:50,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5972.0,5962.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:38:50,22/03/2017 17:19:58,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,2631.0,2457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:58,22/03/2017 17:23:48,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,536.0,225.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:48,22/03/2017 17:27:41,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:41,22/03/2017 17:29:41,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607057326346994
22/03/2017 17:29:41,22/03/2017 17:32:52,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483981188047326
22/03/2017 17:32:52,22/03/2017 17:36:06,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:06,22/03/2017 17:36:53,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:53,22/03/2017 18:40:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3829.0,3829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:43,22/03/2017 18:48:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1043.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:48,22/03/2017 18:59:06,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,842.0,612.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9707364044417908
22/03/2017 18:59:06,22/03/2017 19:05:00,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:00,22/03/2017 19:09:49,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,287.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0381321956099074
22/03/2017 19:09:49,22/03/2017 19:15:38,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,348.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:38,22/03/2017 19:22:33,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287870205631526
22/03/2017 19:22:33,22/03/2017 19:29:19,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140945461913654
22/03/2017 19:29:19,22/03/2017 19:31:16,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491115600049926
22/03/2017 19:31:16,22/03/2017 19:39:37,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887092908711118
22/03/2017 19:39:37,22/03/2017 19:57:30,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205533422559194
22/03/2017 19:57:30,22/03/2017 20:10:07,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:07,22/03/2017 20:14:20,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:20,22/03/2017 20:42:03,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:03,22/03/2017 20:46:27,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:27,22/03/2017 20:52:27,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:27,22/03/2017 21:05:00,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122467964220368
