Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:48:03,1490302083000
Duration,  2 days, 8 hours, 48 minutes, 3 seconds,204483000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 1 day, 2 hours, 50 minutes, 59 seconds,9.6659E7
Waiting time, 1 day, 4 hours, 50 minutes, 0 second,1.038E8
Relative slew time, 0.019678897512262632
Relative integration time, 0.47269944200740405
Relative waiting time, 0.5076216604803333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:47:26,22/03/2017 17:52:21,J1923+2515,5.076180559836729,0.4408925499925424,26.0,298,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095103156237216
22/03/2017 17:52:21,22/03/2017 17:56:55,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:55,22/03/2017 18:00:28,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:28,22/03/2017 18:04:08,J1551-0658,4.150044986222899,-0.1215597583329995,60.0,287,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.795390051251916
22/03/2017 18:19:08,22/03/2017 18:40:08,J1913+3732,5.03293956874242,0.6551398779979815,60.0,613,incomplete,300.0,900,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:26:08,22/03/2017 18:33:51,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,566.0,314.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:51,22/03/2017 19:27:01,J1909+1859,5.014811197412215,0.33137373865960806,70.0,280,incomplete,300.0,1440,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:01,22/03/2017 20:21:39,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:39,22/03/2017 20:18:19,J1913+3732,5.03293956874242,0.6551398779979815,77.0,613,863.0,563.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0886719430816427
22/03/2017 20:06:19,22/03/2017 20:38:50,J2032+4127,5.376567264080281,0.7235570755643679,88.0,1961,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:50,22/03/2017 20:41:34,J1909+1859,5.014811197412215,0.33137373865960806,32.0,280,732.0,132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.114934146685345
22/03/2017 21:45:34,22/03/2017 22:52:37,B2036+53,5.402023836607295,0.9306134356728255,33.0,570,incomplete,150.0,3840,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:44:37,23/03/2017 09:42:06,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,incomplete,0.0,21360,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:06,23/03/2017 03:53:45,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,670.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:45,23/03/2017 21:33:07,J1715-3247,4.517745498879152,-0.5720316623411414,146.0,367,596.0,296.0,42360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2406278992190298Waited for more observables to rise above the horizon. 
23/03/2017 15:47:07,23/03/2017 15:58:37,J1748-2446W,4.660378168675259,-0.432041711920763,104.0,630,596.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0528450812622427
23/03/2017 21:41:37,24/03/2017 03:31:03,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,449.0,299.0,20580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4024442948713343
