Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 14:13:36,1490274816000
Duration,  2 days, 1 hour, 13 minutes, 36 seconds,177216000
Slew time, 0 day, 1 hour, 14 minutes, 14 seconds,4454000.0
Integration time, 1 day, 6 hours, 19 minutes, 22 seconds,1.09162E8
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.025133170819790537
Relative integration time, 0.6159827555074034
Relative waiting time, 0.35888407367280606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:01,21/03/2017 18:05:27,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:27,21/03/2017 19:44:21,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,5923.0,5923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:21,21/03/2017 19:54:30,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:30,21/03/2017 19:57:42,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:42,21/03/2017 20:26:40,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:40,21/03/2017 20:32:12,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:12,21/03/2017 20:33:44,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873638885288422
21/03/2017 20:33:44,21/03/2017 20:36:51,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:51,21/03/2017 20:39:18,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898962227390894
21/03/2017 20:39:18,21/03/2017 20:49:13,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:13,21/03/2017 22:33:34,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6260.0,6260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:34,21/03/2017 22:41:36,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386543516061514
21/03/2017 22:41:36,21/03/2017 22:56:57,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:57,21/03/2017 23:02:51,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:51,21/03/2017 23:05:32,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313965888592246
21/03/2017 23:05:32,21/03/2017 23:10:58,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:58,21/03/2017 23:12:20,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524612051533424
21/03/2017 23:12:20,21/03/2017 23:17:03,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:03,21/03/2017 23:19:15,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205019493313205
21/03/2017 23:19:15,21/03/2017 23:32:50,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348723132648217
21/03/2017 23:32:50,21/03/2017 23:35:57,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:57,21/03/2017 23:56:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:17,22/03/2017 00:10:51,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:51,22/03/2017 00:32:46,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4084.0,1314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:46,22/03/2017 00:40:54,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:54,22/03/2017 00:45:56,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684405475662933
22/03/2017 00:45:56,22/03/2017 01:29:16,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:16,22/03/2017 02:02:19,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:19,22/03/2017 02:09:56,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:56,22/03/2017 02:11:13,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:13,22/03/2017 02:16:14,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:14,22/03/2017 03:15:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3536.0,3536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:11,22/03/2017 03:16:44,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:44,22/03/2017 03:24:26,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:26,22/03/2017 03:31:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028781781872548
22/03/2017 03:31:13,22/03/2017 04:17:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:06,22/03/2017 04:17:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:24,22/03/2017 04:34:46,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:46,22/03/2017 04:39:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:48,22/03/2017 04:51:49,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:49,22/03/2017 04:58:01,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:01,22/03/2017 05:00:46,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:46,22/03/2017 05:11:59,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:59,22/03/2017 05:17:02,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:02,22/03/2017 05:24:46,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482295818295948
22/03/2017 05:24:46,22/03/2017 05:45:06,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:06,22/03/2017 05:48:53,J1215-5328,3.207087588211923,-0.9330161722764042,66.0,376,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3382998862322624
22/03/2017 05:48:53,22/03/2017 06:12:44,J0030+0451,0.13289433107246756,0.08484099405225774,154.0,1709,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:44,22/03/2017 06:51:38,J1216-50,3.212860264712895,-0.8805137594943283,159.0,1410,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:38,22/03/2017 06:57:08,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711862664139544
22/03/2017 06:57:08,22/03/2017 07:02:54,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:54,22/03/2017 07:14:33,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:33,22/03/2017 07:29:27,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635451549599752
22/03/2017 07:35:27,22/03/2017 07:52:57,B0940+16,2.5460063185519446,0.2884495958497406,288.0,542,402.0,402.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:45:57,22/03/2017 10:47:30,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,829.0,829.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:30,22/03/2017 11:02:44,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,327.0,327.0,3540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:15:44,22/03/2017 13:28:38,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,176.0,176.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.424055289808746
22/03/2017 12:27:38,22/03/2017 13:41:26,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3878.0,3878.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:26,22/03/2017 13:40:43,J1551-0658,4.150044986222899,-0.1215597583329995,90.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:43,22/03/2017 13:46:21,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3085955474816204
22/03/2017 13:46:21,22/03/2017 13:51:29,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:29,22/03/2017 13:56:02,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:02,22/03/2017 14:02:25,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:25,22/03/2017 14:06:20,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:20,22/03/2017 14:10:07,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871570830793756
22/03/2017 14:10:07,22/03/2017 14:14:42,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.522322007401277
22/03/2017 14:14:42,22/03/2017 14:18:52,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.006446179866315
22/03/2017 14:18:52,22/03/2017 14:21:51,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083594618032377
22/03/2017 14:21:51,22/03/2017 16:43:38,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,9258.0,8505.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:43:38,22/03/2017 16:54:30,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:30,22/03/2017 17:30:14,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,2139.0,2139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:14,22/03/2017 17:39:28,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:28,22/03/2017 17:47:09,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5375.0,455.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:47:09,22/03/2017 17:56:26,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:26,22/03/2017 17:57:33,J1853+03,4.943645106273938,0.05235987755982989,26.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268122329763513
22/03/2017 17:57:33,22/03/2017 18:00:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8869245260483667
22/03/2017 18:00:18,22/03/2017 18:05:20,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:05:20,22/03/2017 18:12:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:50,22/03/2017 18:36:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:21,22/03/2017 18:38:59,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055357808651715
22/03/2017 18:38:59,22/03/2017 19:11:05,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:05,22/03/2017 19:17:03,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5886732625029008
22/03/2017 19:17:03,22/03/2017 19:24:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:20,22/03/2017 19:24:56,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0420654994979603
22/03/2017 19:24:56,22/03/2017 19:49:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:21,22/03/2017 19:53:36,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:36,22/03/2017 20:04:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:01,22/03/2017 20:10:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937993477400006
22/03/2017 20:10:04,22/03/2017 20:15:34,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:34,22/03/2017 20:24:48,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:48,22/03/2017 20:29:51,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:29:51,22/03/2017 20:37:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:40,22/03/2017 20:42:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875880933034996
22/03/2017 20:42:16,22/03/2017 20:46:42,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:42,22/03/2017 20:52:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:44,22/03/2017 20:59:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15842764365129
22/03/2017 20:59:34,22/03/2017 21:07:24,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:24,22/03/2017 21:11:04,B2002+31,5.257243393722505,0.551863461688353,2.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:04,22/03/2017 21:14:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266328359331252
22/03/2017 21:14:07,22/03/2017 21:15:09,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740204557961455
22/03/2017 21:15:09,22/03/2017 21:18:14,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:14,22/03/2017 21:19:06,J2021+4026,5.329798476057163,0.7059134451932209,14.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397930996125662
22/03/2017 21:19:06,22/03/2017 21:32:41,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2934.0,814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:41,22/03/2017 21:39:15,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162417132038094
22/03/2017 21:39:15,22/03/2017 21:42:22,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:22,22/03/2017 21:56:46,J1748-2446J,4.660378168675259,-0.432041711920763,59.0,507,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:46,22/03/2017 22:09:47,B2036+53,5.402023836607295,0.9306134356728255,288.0,570,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156697641300564
22/03/2017 22:09:47,22/03/2017 22:13:55,J1909+1859,5.014811197412215,0.33137373865960806,37.0,280,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.329119631883387
22/03/2017 22:13:55,22/03/2017 22:24:28,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266921829827904
22/03/2017 22:24:28,22/03/2017 22:31:02,J1748-2446E,4.660378168675259,-0.432041711920763,68.0,344,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:02,22/03/2017 22:40:59,J1857+0526,4.962251479653032,0.09496869755150368,297.0,370,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:40:59,22/03/2017 22:43:56,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450753486917046
