Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:43:50,1490273030000
Duration,  2 days, 0 hour, 43 minutes, 50 seconds,175430000
Slew time, 0 day, 0 hour, 45 minutes, 22 seconds,2722000.0
Integration time, 1 day, 10 hours, 4 minutes, 28 seconds,1.22668E8
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.0155161602918543
Relative integration time, 0.6992418628512798
Relative waiting time, 0.285241976856866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:00,21/03/2017 18:28:29,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:29,21/03/2017 18:32:05,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:05,21/03/2017 18:32:24,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,16.0,16.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.049297383081266
21/03/2017 18:32:24,21/03/2017 18:39:44,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:44,21/03/2017 19:22:04,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2535.0,2535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:04,21/03/2017 19:24:28,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:28,21/03/2017 19:26:52,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9302313163303504
21/03/2017 19:26:52,21/03/2017 19:35:38,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:38,21/03/2017 19:46:41,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:41,21/03/2017 19:53:39,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:39,21/03/2017 19:56:55,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:55,21/03/2017 20:00:03,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080372053998288
21/03/2017 20:00:03,21/03/2017 20:05:05,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524637033771343
21/03/2017 20:05:05,21/03/2017 20:13:46,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268309997635275
21/03/2017 20:13:46,21/03/2017 20:37:57,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:57,21/03/2017 20:40:04,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279093806166662
21/03/2017 20:40:04,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,2770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:28:10,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839481060811496
21/03/2017 21:28:10,21/03/2017 21:46:31,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:31,21/03/2017 21:51:54,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:54,21/03/2017 22:04:55,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:55,21/03/2017 22:09:57,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:57,21/03/2017 22:11:57,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354589609491774
21/03/2017 22:11:57,21/03/2017 22:26:33,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:33,21/03/2017 22:44:51,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:51,21/03/2017 22:48:07,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:07,21/03/2017 22:52:16,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:16,21/03/2017 22:56:22,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:22,21/03/2017 22:57:14,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.744174591897279
21/03/2017 22:57:14,21/03/2017 23:10:27,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:27,21/03/2017 23:13:03,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:03,21/03/2017 23:17:51,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:51,21/03/2017 23:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:44,21/03/2017 23:32:36,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.984002673425587
21/03/2017 23:32:36,21/03/2017 23:36:31,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,3998.0,208.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:31,21/03/2017 23:45:39,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:39,21/03/2017 23:52:16,J1309-6415,3.4438691356247775,-1.1210880043345022,84.0,549,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:16,22/03/2017 00:06:32,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:32,22/03/2017 00:17:34,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871621054922418
22/03/2017 00:17:34,22/03/2017 00:24:56,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:56,22/03/2017 00:27:55,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:55,22/03/2017 00:47:36,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:36,22/03/2017 00:52:05,J0244+14,0.719293817978163,0.2522000769131806,91.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:05,22/03/2017 00:58:37,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008938694585571
22/03/2017 00:58:37,22/03/2017 01:02:20,J1431-4715,3.803699136924599,-0.8245343890428916,65.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:20,22/03/2017 01:06:59,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.613430766262544
22/03/2017 01:06:59,22/03/2017 01:11:40,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:40,22/03/2017 01:19:59,J0348+0432,0.9980111912712586,0.0791771427086578,147.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:59,22/03/2017 01:44:54,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:54,22/03/2017 02:27:45,J0329+1654,0.9125563077130601,0.29497033986066384,291.0,1436,2280.0,2280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:45,22/03/2017 03:04:41,J2032+4127,5.376567264080281,0.7235570755643679,96.0,1961,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:41,22/03/2017 03:17:21,B0320+39,0.8876903109716883,0.6937339558963872,292.0,376,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:21,22/03/2017 05:50:32,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,9173.0,9173.0,6240,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:52:32,22/03/2017 10:15:47,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,226.0,226.0,4680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:47,22/03/2017 09:17:19,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,706.0,706.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:19,22/03/2017 09:24:36,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,528.0,528.0,3780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:36,22/03/2017 12:09:41,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:41,22/03/2017 11:32:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250613591171883
22/03/2017 11:32:58,22/03/2017 11:39:21,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799444282755553
22/03/2017 11:39:21,22/03/2017 13:12:07,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5566.0,5566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:07,22/03/2017 13:17:29,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:29,22/03/2017 13:22:29,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:22:29,22/03/2017 13:53:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:05,22/03/2017 13:57:01,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:01,22/03/2017 13:57:31,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1713660119428093
22/03/2017 13:57:31,22/03/2017 14:26:04,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:04,22/03/2017 14:26:44,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591887793060234
22/03/2017 14:26:44,22/03/2017 14:49:42,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:42,22/03/2017 14:53:19,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:19,22/03/2017 14:54:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,386.0,76.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5697980066178063
22/03/2017 14:54:36,22/03/2017 15:00:04,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560010753262775
22/03/2017 15:00:04,22/03/2017 15:10:42,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:42,22/03/2017 15:15:45,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:45,22/03/2017 15:25:12,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:12,22/03/2017 15:31:34,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:34,22/03/2017 15:32:34,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690254870821743
22/03/2017 15:32:34,22/03/2017 15:34:00,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:00,22/03/2017 15:45:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:04,22/03/2017 15:47:52,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:52,22/03/2017 15:50:32,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 15:50:32,22/03/2017 15:57:03,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455134996900288
22/03/2017 15:57:03,22/03/2017 16:09:06,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407630759371942
22/03/2017 16:09:06,22/03/2017 16:14:20,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:20,22/03/2017 16:52:38,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2298.0,2298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:38,22/03/2017 17:12:47,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:47,22/03/2017 17:27:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:42,22/03/2017 17:43:18,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:18,22/03/2017 17:48:06,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1170.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.947541476418305
22/03/2017 17:48:06,22/03/2017 17:51:22,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:22,22/03/2017 17:52:10,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:10,22/03/2017 17:54:55,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:55,22/03/2017 17:58:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639634303680717
22/03/2017 17:58:33,22/03/2017 18:35:34,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:34,22/03/2017 18:38:40,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:40,22/03/2017 18:58:30,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3408.0,1188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:30,22/03/2017 19:00:59,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525938551110164
22/03/2017 19:00:59,22/03/2017 19:03:19,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1772746070288624
22/03/2017 19:03:19,22/03/2017 19:23:15,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:15,22/03/2017 19:26:55,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929703188185559
22/03/2017 19:26:55,22/03/2017 19:32:21,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:21,22/03/2017 19:39:10,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628435119159856
22/03/2017 19:39:10,22/03/2017 19:42:12,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021967615141916
22/03/2017 19:42:12,22/03/2017 19:46:12,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:12,22/03/2017 20:02:30,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:30,22/03/2017 20:06:58,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:58,22/03/2017 20:10:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
