Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:13:32,1490285612000
Duration,  2 days, 4 hours, 13 minutes, 32 seconds,188012000
Slew time, 0 day, 0 hour, 55 minutes, 45 seconds,3345000.0
Integration time, 1 day, 13 hours, 27 minutes, 47 seconds,1.34867E8
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.017791417569091333
Relative integration time, 0.7173318724336745
Relative waiting time, 0.2648767099972342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:45:37,21/03/2017 23:48:45,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:45,21/03/2017 23:53:57,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:57,22/03/2017 00:07:42,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:42,22/03/2017 00:11:00,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:00,22/03/2017 00:34:45,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:45,22/03/2017 00:46:21,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:21,22/03/2017 00:50:59,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:59,22/03/2017 01:10:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:35,22/03/2017 01:17:49,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:49,22/03/2017 02:45:17,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5246.0,5246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:45:17,22/03/2017 02:52:35,J1909-3744,5.016907823256286,-0.6585007676844632,3.0,543,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471592815172017
22/03/2017 02:52:35,22/03/2017 02:54:15,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:15,22/03/2017 03:01:56,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:56,22/03/2017 03:06:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867206396049379
22/03/2017 03:06:59,22/03/2017 04:10:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3824.0,3824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:46,22/03/2017 04:15:40,B1943-29,5.178663434809965,-0.5096986825472073,6.0,326,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:40,22/03/2017 04:27:51,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:51,22/03/2017 04:33:14,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156208507146321
22/03/2017 04:33:14,22/03/2017 04:36:42,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:42,22/03/2017 04:50:50,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:50,22/03/2017 05:10:35,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:35,22/03/2017 05:18:48,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321662636683316
22/03/2017 05:18:48,22/03/2017 06:26:01,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,3947.0,3947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:01,22/03/2017 06:45:37,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:37,22/03/2017 06:49:06,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:06,22/03/2017 07:08:47,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:47,22/03/2017 07:14:20,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:20,22/03/2017 07:19:25,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:25,22/03/2017 07:55:19,J0030+0451,0.13289433107246756,0.08484099405225774,145.0,1709,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:19,22/03/2017 08:06:11,B0320+39,0.8876903109716883,0.6937339558963872,311.0,376,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:11,22/03/2017 08:14:40,J0244+14,0.719293817978163,0.2522000769131806,382.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021218903120474
22/03/2017 08:14:40,22/03/2017 08:18:21,J0532-6639,1.4529509684797177,-1.163081110951167,144.0,189,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4492068276291916
22/03/2017 08:18:21,22/03/2017 08:24:59,J0555+3948,1.5489797111449675,0.6946410422937431,166.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:59,22/03/2017 08:37:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:19,22/03/2017 08:43:53,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710583855573224
22/03/2017 08:43:53,22/03/2017 08:53:13,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:13,22/03/2017 09:09:26,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:26,22/03/2017 09:25:26,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:26,22/03/2017 09:32:46,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,371.0,371.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:28:46,22/03/2017 11:24:54,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,621.0,621.0,2640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:54,22/03/2017 11:29:38,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,142.0,142.0,1320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536385454214324
22/03/2017 11:08:38,22/03/2017 11:29:43,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:43,22/03/2017 11:31:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205748969028304
22/03/2017 11:31:56,22/03/2017 11:41:59,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028844754708268
22/03/2017 11:41:59,22/03/2017 13:00:10,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4690.0,4690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:10,22/03/2017 13:06:18,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:18,22/03/2017 13:19:10,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:10,22/03/2017 13:51:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1929.0,1929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:19,22/03/2017 13:57:44,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:44,22/03/2017 14:00:16,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077020732781456
22/03/2017 14:00:16,22/03/2017 14:09:26,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:26,22/03/2017 14:17:30,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:30,22/03/2017 14:22:19,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199504306987706
22/03/2017 14:22:19,22/03/2017 14:46:39,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:46:39,22/03/2017 14:50:16,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:16,22/03/2017 14:59:52,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875329887630864
22/03/2017 14:59:52,22/03/2017 15:01:21,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:21,22/03/2017 15:10:25,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201862181513388
22/03/2017 15:10:25,22/03/2017 15:15:26,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:26,22/03/2017 15:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:46,22/03/2017 15:43:47,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:47,22/03/2017 15:50:57,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342549501603603
22/03/2017 15:50:57,22/03/2017 15:59:47,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:47,22/03/2017 16:06:35,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:35,22/03/2017 16:28:13,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:13,22/03/2017 16:47:15,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:15,22/03/2017 16:50:00,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:50:00,22/03/2017 16:51:14,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.745948338913128
22/03/2017 16:51:14,22/03/2017 16:55:02,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:02,22/03/2017 16:59:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304541511562158
22/03/2017 16:59:51,22/03/2017 17:00:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:38,22/03/2017 18:10:20,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4181.0,4181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:20,22/03/2017 18:17:25,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:17:25,22/03/2017 18:18:21,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:18:21,22/03/2017 18:22:26,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:26,22/03/2017 18:24:23,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116248646880325
22/03/2017 18:24:23,22/03/2017 18:29:13,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523656884274564
22/03/2017 18:29:13,22/03/2017 18:50:13,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:13,22/03/2017 19:06:53,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1206.0,996.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:53,22/03/2017 19:15:04,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,909.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:04,22/03/2017 19:21:40,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:40,22/03/2017 19:21:52,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:21:52,22/03/2017 19:28:42,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400967377266619
22/03/2017 19:28:42,22/03/2017 19:31:53,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:53,22/03/2017 19:50:42,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1128.0,1128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465666362350444
22/03/2017 19:50:42,22/03/2017 19:54:29,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,236.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2497784751692786
22/03/2017 19:54:29,22/03/2017 19:59:35,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
