Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:35:20,1490279720000
Duration,  2 days, 2 hours, 35 minutes, 20 seconds,182120000
Slew time, 0 day, 1 hour, 11 minutes, 58 seconds,4318000.0
Integration time, 1 day, 5 hours, 1 minute, 22 seconds,1.04482E8
Waiting time, 0 day, 20 hours, 22 minutes, 0 second,7.332E7
Relative slew time, 0.02370964199428948
Relative integration time, 0.5736986602240282
Relative waiting time, 0.4025916977816824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:33,22/03/2017 00:56:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2767.0,2767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:40,22/03/2017 01:40:01,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:01,22/03/2017 02:14:14,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:14,22/03/2017 02:23:07,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:07,22/03/2017 02:27:04,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:04,22/03/2017 02:29:55,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:55,22/03/2017 02:31:25,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:25,22/03/2017 03:28:17,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3411.0,3411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:17,22/03/2017 03:29:59,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:59,22/03/2017 03:37:12,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:12,22/03/2017 03:40:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033473142499627
22/03/2017 03:40:40,22/03/2017 03:47:19,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800858280661829
22/03/2017 03:47:19,22/03/2017 04:05:18,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:18,22/03/2017 04:06:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723020282815835
22/03/2017 04:06:35,22/03/2017 04:17:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:07,22/03/2017 04:18:49,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190197419803039
22/03/2017 04:18:49,22/03/2017 04:34:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:42,22/03/2017 04:38:19,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.648519708588085
22/03/2017 04:38:19,22/03/2017 04:44:46,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:46,22/03/2017 04:51:03,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:03,22/03/2017 04:56:25,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:25,22/03/2017 05:08:23,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:23,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,635.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:19:01,22/03/2017 05:25:57,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960255623546725
22/03/2017 05:25:57,22/03/2017 05:35:34,B0320+39,0.8876903109716883,0.6937339558963872,298.0,376,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:34,22/03/2017 05:54:11,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300994203594648
22/03/2017 05:54:11,22/03/2017 06:38:13,J1012-4235,2.670862809916489,-0.7432193731409187,122.0,2072,2530.0,2520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:13,22/03/2017 06:44:00,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,395,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657673378944264
22/03/2017 07:35:00,22/03/2017 08:40:52,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,885.0,885.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:45:52,22/03/2017 10:59:52,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1096.0,1096.0,4560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:02:52,22/03/2017 11:42:08,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,114.0,114.0,2160,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900236634651176Waited for more observables to rise above the horizon. 
22/03/2017 11:19:08,22/03/2017 11:46:38,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,847.0,847.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:38,22/03/2017 12:27:21,J1700-3919,4.452209112687287,-0.6862051872797011,139.0,189,204.0,204.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:21,22/03/2017 12:12:15,J1702-3932,4.460360527514622,-0.6897929054826477,138.0,288,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:15,22/03/2017 12:27:32,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,417.0,417.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024730761843158
22/03/2017 12:23:32,22/03/2017 12:30:46,J1709-3626,4.493142901410727,-0.6358641708507474,134.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:46,22/03/2017 12:37:53,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:53,22/03/2017 12:44:13,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,128.0,128.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2454456899788067
22/03/2017 12:42:13,22/03/2017 12:52:17,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381604927292372
22/03/2017 12:52:17,22/03/2017 12:58:24,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0496047278827767
22/03/2017 12:58:24,22/03/2017 13:01:02,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:02,22/03/2017 13:01:46,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:46,22/03/2017 13:04:38,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:38,22/03/2017 13:09:54,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:54,22/03/2017 13:10:16,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,20.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:16,22/03/2017 13:20:05,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727340140680875
22/03/2017 13:20:05,22/03/2017 14:56:22,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,5758.0,5758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:22,22/03/2017 15:09:40,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:40,22/03/2017 15:11:04,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:04,22/03/2017 15:31:56,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:56,22/03/2017 15:52:46,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:46,22/03/2017 15:59:11,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555595321119554
22/03/2017 15:59:11,22/03/2017 16:09:07,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:07,22/03/2017 16:26:50,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:50,22/03/2017 16:46:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:11,22/03/2017 16:51:17,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:17,22/03/2017 16:53:40,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:40,22/03/2017 16:57:36,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036230313775646
22/03/2017 16:57:36,22/03/2017 16:59:20,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:20,22/03/2017 17:06:01,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:01,22/03/2017 17:15:11,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:11,22/03/2017 17:17:49,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947431058808584
22/03/2017 17:17:49,22/03/2017 19:00:39,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6257.0,6167.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:00:39,22/03/2017 19:12:45,J1748-2446J,4.660378168675259,-0.432041711920763,26.0,507,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:12:45,22/03/2017 19:19:01,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,967.0,367.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.80956529354007
22/03/2017 19:19:01,22/03/2017 19:28:09,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:09,22/03/2017 19:32:20,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2745299442466806
22/03/2017 19:32:20,22/03/2017 19:35:10,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,457.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4241714551134113
22/03/2017 19:35:10,22/03/2017 19:38:22,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:22,22/03/2017 19:44:25,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:25,22/03/2017 19:49:15,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:15,22/03/2017 19:54:44,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:44,22/03/2017 19:59:13,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:13,22/03/2017 20:02:20,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:20,22/03/2017 20:09:08,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:08,22/03/2017 20:13:27,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:27,22/03/2017 20:14:21,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.111187910118029
22/03/2017 20:14:21,22/03/2017 20:19:14,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:14,22/03/2017 20:22:22,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044256918410946
22/03/2017 20:22:22,22/03/2017 20:30:33,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:33,22/03/2017 20:33:12,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057321030073927
22/03/2017 20:33:12,22/03/2017 20:42:21,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:21,22/03/2017 20:47:41,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:41,22/03/2017 20:52:17,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951816655143918
22/03/2017 20:52:17,22/03/2017 21:00:57,J1748-2446E,4.660378168675259,-0.432041711920763,345.0,344,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:57,22/03/2017 21:06:45,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:45,22/03/2017 21:26:46,J1741+1351,4.631750795773232,0.2419420501150206,354.0,263,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
