Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:18:08,1490285888000
Duration,  2 days, 4 hours, 18 minutes, 8 seconds,188288000
Slew time, 0 day, 1 hour, 11 minutes, 2 seconds,4262000.0
Integration time, 1 day, 3 hours, 15 minutes, 6 seconds,9.8106E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.022635537049626106
Relative integration time, 0.5210422331747111
Relative waiting time, 0.45632222977566284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:29,21/03/2017 15:21:12,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:12,21/03/2017 16:07:47,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2791.0,2791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:47,21/03/2017 16:10:20,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:20,21/03/2017 16:25:45,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:45,21/03/2017 16:28:52,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:31:55,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:55,21/03/2017 16:34:16,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352718313743937
21/03/2017 16:34:16,21/03/2017 16:36:27,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:27,21/03/2017 16:42:36,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:36,21/03/2017 16:45:43,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608735667404756
21/03/2017 16:45:43,21/03/2017 16:54:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:50,21/03/2017 17:01:51,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:51,21/03/2017 17:07:58,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:58,21/03/2017 17:38:17,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:17,21/03/2017 17:58:57,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:57,21/03/2017 18:06:03,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:03,21/03/2017 18:08:51,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2638927476483603
21/03/2017 18:08:51,21/03/2017 18:14:45,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:14:45,21/03/2017 18:38:01,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,2265.0,1385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:01,21/03/2017 18:47:35,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:35,21/03/2017 18:52:37,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:37,21/03/2017 18:58:56,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:56,21/03/2017 19:29:47,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:47,21/03/2017 19:32:45,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:45,21/03/2017 19:51:39,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:39,21/03/2017 19:56:17,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:17,21/03/2017 20:00:07,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329205921056873
21/03/2017 20:00:07,21/03/2017 20:05:19,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.717130642183828
21/03/2017 20:05:19,21/03/2017 20:06:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4511906770845555
21/03/2017 20:06:36,21/03/2017 20:08:37,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580810381894937
21/03/2017 20:08:37,21/03/2017 20:18:44,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:44,21/03/2017 20:19:59,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5714166633549485
21/03/2017 20:19:59,21/03/2017 20:26:44,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:44,21/03/2017 20:40:50,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:50,21/03/2017 20:49:37,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:37,21/03/2017 20:54:25,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:25,21/03/2017 21:37:49,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:49,21/03/2017 22:06:55,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:55,21/03/2017 22:15:22,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171743533437586
21/03/2017 22:15:22,21/03/2017 22:16:31,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.27479509434644
21/03/2017 22:16:31,21/03/2017 22:20:30,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:30,21/03/2017 22:22:27,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386427239556373
21/03/2017 22:22:27,21/03/2017 23:17:03,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:03,21/03/2017 23:25:33,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:33,21/03/2017 23:29:08,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:08,21/03/2017 23:32:04,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424804908566932
21/03/2017 23:32:04,21/03/2017 23:33:35,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:35,21/03/2017 23:44:06,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:06,21/03/2017 23:44:58,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850070193309701
21/03/2017 23:44:58,21/03/2017 23:53:27,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:27,22/03/2017 00:07:27,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:27,22/03/2017 00:08:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579722880061973
22/03/2017 00:08:51,22/03/2017 00:31:21,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1973.0,1343.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:21,22/03/2017 01:18:58,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2843.0,2843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:58,22/03/2017 01:25:03,J1418-5945,3.746080167812813,-1.0428342280666119,43.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:03,22/03/2017 01:44:25,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,1750.0,1150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:25,22/03/2017 01:44:49,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,362.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028123496203165
22/03/2017 01:44:49,22/03/2017 01:47:57,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.122081050419484
22/03/2017 01:47:57,22/03/2017 02:08:20,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:20,22/03/2017 02:12:42,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:42,22/03/2017 02:51:34,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:34,22/03/2017 02:54:29,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373768158145313
22/03/2017 02:54:29,22/03/2017 02:57:43,J0348+0432,0.9980111912712586,0.0791771427086578,72.0,352,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.891390255357987
22/03/2017 02:57:43,22/03/2017 03:16:27,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:27,22/03/2017 05:33:30,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,8187.0,8187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:30,22/03/2017 05:55:45,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787469189470156
22/03/2017 09:45:45,22/03/2017 14:00:02,B1309-12,3.455217339143297,-0.21757662306306202,91.0,825,1366.0,1366.0,17280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:02,22/03/2017 13:31:01,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,301.0,301.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195171121314945
22/03/2017 12:29:01,22/03/2017 12:40:28,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,216.0,216.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:28,22/03/2017 12:48:09,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,123.0,123.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329031210125093
22/03/2017 12:43:09,22/03/2017 12:49:07,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7578842928271032
22/03/2017 12:49:07,22/03/2017 13:01:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294642151751419
22/03/2017 13:01:18,22/03/2017 13:04:42,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:42,22/03/2017 13:13:44,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,411.0,411.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722551262488294
22/03/2017 13:17:44,22/03/2017 15:08:23,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6220.0,6220.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:23,22/03/2017 15:06:57,J1705-04,4.472406208235469,-0.08173958663506777,86.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038808974342692
22/03/2017 15:06:57,22/03/2017 15:10:36,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:36,22/03/2017 15:14:11,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:11,22/03/2017 15:15:41,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:41,22/03/2017 15:23:14,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:14,22/03/2017 15:29:20,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:20,22/03/2017 15:33:42,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:42,22/03/2017 15:37:09,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:09,22/03/2017 15:43:58,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:58,22/03/2017 15:49:55,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:55,22/03/2017 15:54:58,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:58,22/03/2017 15:59:23,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:23,22/03/2017 16:09:15,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:15,22/03/2017 16:20:59,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:59,22/03/2017 16:27:34,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020133913484124
22/03/2017 16:27:34,22/03/2017 16:49:12,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:12,22/03/2017 16:54:25,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1767.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:25,22/03/2017 17:11:58,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:58,22/03/2017 17:14:56,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320958774151227
22/03/2017 17:14:56,22/03/2017 17:16:27,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411558948689404
22/03/2017 17:16:27,22/03/2017 17:20:46,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:46,22/03/2017 17:26:40,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675942546405663
22/03/2017 17:26:40,22/03/2017 17:32:27,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369460770838236
22/03/2017 17:32:27,22/03/2017 17:34:45,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:45,22/03/2017 17:42:37,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:37,22/03/2017 17:47:35,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:35,22/03/2017 17:52:10,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:10,22/03/2017 17:57:29,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359837857672034
22/03/2017 17:57:29,22/03/2017 18:03:42,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:42,22/03/2017 18:14:26,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:26,22/03/2017 18:17:24,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093610090408472
22/03/2017 18:17:24,22/03/2017 18:26:33,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:33,22/03/2017 18:34:32,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:32,22/03/2017 18:54:20,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:20,22/03/2017 18:58:09,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:09,22/03/2017 19:01:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454570184464926
22/03/2017 19:01:25,22/03/2017 19:11:16,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:16,22/03/2017 19:14:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:39,22/03/2017 19:19:39,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:39,22/03/2017 19:34:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:22,22/03/2017 19:39:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:22,22/03/2017 19:42:55,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:42:55,22/03/2017 19:44:14,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:14,22/03/2017 19:49:24,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:49:24,22/03/2017 19:54:47,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:47,22/03/2017 20:00:06,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:00:06,22/03/2017 20:16:45,J1748-2446J,4.660378168675259,-0.432041711920763,300.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
