Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:34:41,1490279681000
Duration,  2 days, 2 hours, 34 minutes, 41 seconds,182081000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 1 day, 1 hour, 25 minutes, 25 seconds,9.1525E7
Waiting time, 1 day, 0 hour, 15 minutes, 0 second,8.73E7
Relative slew time, 0.017882151350223252
Relative integration time, 0.502660903663754
Relative waiting time, 0.4794569449860227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:33:55,22/03/2017 18:37:49,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064418715981462
22/03/2017 18:37:49,22/03/2017 18:48:15,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:15,22/03/2017 18:56:21,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:21,22/03/2017 20:27:12,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,40.0,40.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223640584543385
22/03/2017 19:57:12,22/03/2017 20:22:11,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:11,22/03/2017 23:26:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:30,22/03/2017 21:59:12,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1074.0,564.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:12,22/03/2017 22:02:19,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,287.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6294819602606856
22/03/2017 22:30:19,22/03/2017 23:21:57,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,1410.0,1410.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:57,23/03/2017 08:48:41,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,340.0,75.0,17760,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6851361588071132
23/03/2017 03:54:41,23/03/2017 03:58:10,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:54:10,23/03/2017 06:13:42,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1503.0,1203.0,3480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.194074268032424
23/03/2017 13:40:42,23/03/2017 22:13:13,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,632.0,332.0,30300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6481707604462734
23/03/2017 15:25:13,23/03/2017 17:07:06,J1839-0627,4.884046475641462,-0.11240890010205702,97.0,196,796.0,196.0,5820,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:06,23/03/2017 15:34:41,J1748-2446S,4.660378168675259,-0.432041711920763,106.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042925796144952
