Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:46:59,1490302019000
Duration,  2 days, 8 hours, 46 minutes, 59 seconds,204419000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 1 day, 12 hours, 32 minutes, 42 seconds,1.31562E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.0124107837334103
Relative integration time, 0.643589881566782
Relative waiting time, 0.34399933469980776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:33,21/03/2017 20:48:44,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:44,21/03/2017 21:13:34,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753672702011819
21/03/2017 21:13:34,21/03/2017 21:19:40,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:40,21/03/2017 21:21:36,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1474.0,104.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:36,21/03/2017 21:27:23,J1502-5653,3.9398909090989926,-0.9926113607317447,23.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:23,21/03/2017 21:28:15,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:15,21/03/2017 21:39:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:10,21/03/2017 21:42:14,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765419792126484
21/03/2017 21:42:14,21/03/2017 21:51:51,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:51,21/03/2017 21:54:27,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0290195260528994
21/03/2017 21:54:27,21/03/2017 21:57:14,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733298017587566
21/03/2017 21:57:14,21/03/2017 22:00:14,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,698.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:14,21/03/2017 22:03:00,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:00,21/03/2017 23:23:59,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,4851.0,4851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:59,21/03/2017 23:34:58,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:58,21/03/2017 23:56:07,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:07,21/03/2017 23:57:02,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548583217175432
21/03/2017 23:57:02,22/03/2017 00:24:20,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:20,22/03/2017 00:26:40,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555088652444405
22/03/2017 00:26:40,22/03/2017 00:26:52,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:26:52,22/03/2017 00:33:42,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:42,22/03/2017 00:43:27,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080612035452337
22/03/2017 00:43:27,22/03/2017 00:52:15,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:15,22/03/2017 01:16:25,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:25,22/03/2017 01:34:21,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:21,22/03/2017 01:46:35,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:35,22/03/2017 01:52:22,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747927623411027
22/03/2017 01:52:22,22/03/2017 02:01:07,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,1169.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:07,22/03/2017 02:06:29,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:29,22/03/2017 02:15:02,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:02,22/03/2017 02:23:48,B2048-72,5.470671999411363,-1.2564324700624891,67.0,346,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:48,22/03/2017 02:32:21,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:21,22/03/2017 02:36:26,J0702-4956,1.8441803375041583,-0.8713352668835623,38.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042392021055195
22/03/2017 02:36:26,22/03/2017 02:40:27,J0348+0432,0.9980111912712586,0.0791771427086578,71.0,352,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069547649428487
22/03/2017 02:40:27,22/03/2017 02:43:21,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518421031905492
22/03/2017 02:43:21,22/03/2017 03:03:30,J2203+50,5.7726765009712455,0.8726646259971648,66.0,1410,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339941923697724
22/03/2017 03:03:30,22/03/2017 03:13:06,B2000+32,5.245036124601745,0.5635392295705138,31.0,881,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616410024793026
22/03/2017 03:13:06,22/03/2017 03:23:00,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:00,22/03/2017 03:27:40,B2002+31,5.257243393722505,0.551863461688353,2.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:40,22/03/2017 03:30:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.974757112845425
22/03/2017 03:30:11,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,252.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:35:59,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:59,22/03/2017 03:41:05,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:05,22/03/2017 04:08:32,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:32,22/03/2017 04:11:39,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:39,22/03/2017 04:20:39,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,826.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0828908202746934
22/03/2017 04:20:39,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,267.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:28:47,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:47,22/03/2017 04:33:52,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:52,22/03/2017 04:42:13,J0214+5222,0.5887047417800069,0.9141692828301117,251.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:58:13,22/03/2017 05:22:33,B0353+52,1.0373666423910946,0.9183229240430176,11.0,1436,489.0,489.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9390706042246766
22/03/2017 05:06:33,22/03/2017 07:12:02,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,7694.0,7444.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:02,22/03/2017 12:39:22,B1309-12,3.455217339143297,-0.21757662306306202,102.0,825,1058.0,1058.0,9240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:22,22/03/2017 10:58:56,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,347.0,347.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:56,22/03/2017 11:57:46,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,861.0,861.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961756837125722
22/03/2017 11:24:46,22/03/2017 11:28:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502027447426674
22/03/2017 11:28:21,22/03/2017 11:39:21,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786364341555925
22/03/2017 11:39:21,22/03/2017 13:12:53,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5611.0,5611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:53,22/03/2017 13:19:28,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:28,22/03/2017 13:22:30,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:30,22/03/2017 13:50:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:13,22/03/2017 13:57:11,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:11,22/03/2017 16:24:47,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,8852.0,8852.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:24:47,22/03/2017 16:25:58,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,203.0,51.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.951396287241815
22/03/2017 16:25:58,22/03/2017 16:34:30,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:30,22/03/2017 16:57:45,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:45,22/03/2017 17:05:29,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:29,22/03/2017 17:06:00,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.653273831848512
22/03/2017 17:06:00,22/03/2017 17:16:17,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:17,22/03/2017 17:24:06,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,479.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5398169791931506
22/03/2017 17:24:06,22/03/2017 17:27:38,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:38,22/03/2017 17:30:18,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)
22/03/2017 17:30:18,22/03/2017 17:33:24,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:24,22/03/2017 17:39:21,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,516.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0583851155679267
22/03/2017 17:39:21,22/03/2017 17:42:09,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:09,22/03/2017 19:41:54,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7185.0,7185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:41:54,22/03/2017 19:42:47,J1845-1351,4.909574824833966,-0.24146387794500995,22.0,298,179.0,31.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.939111844831954
22/03/2017 19:42:47,22/03/2017 19:51:39,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:39,22/03/2017 19:55:05,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4006742872883575
22/03/2017 19:55:05,22/03/2017 20:04:37,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:37,22/03/2017 20:09:08,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:08,22/03/2017 20:14:11,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:11,22/03/2017 20:17:24,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:24,22/03/2017 20:24:24,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009264538375689
22/03/2017 20:24:24,22/03/2017 20:28:38,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
