Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:18:53,1490278733000
Duration,  2 days, 2 hours, 18 minutes, 53 seconds,181133000
Slew time, 0 day, 0 hour, 53 minutes, 13 seconds,3193000.0
Integration time, 1 day, 2 hours, 13 minutes, 40 seconds,9.442E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.017627930857436247
Relative integration time, 0.521274422661801
Relative waiting time, 0.46109764648076274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:06,21/03/2017 15:43:09,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:09,21/03/2017 15:46:03,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747113329639038
21/03/2017 15:46:03,21/03/2017 16:14:56,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:56,21/03/2017 16:19:59,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:59,21/03/2017 16:24:19,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.02710178769503
21/03/2017 16:24:19,21/03/2017 16:33:26,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099816811512366
21/03/2017 16:33:26,21/03/2017 17:06:57,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2004.0,2004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:57,21/03/2017 17:11:36,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042531061406134
21/03/2017 17:11:36,21/03/2017 17:19:38,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:38,21/03/2017 17:23:55,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:55,21/03/2017 19:08:33,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6272.0,6272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:33,21/03/2017 19:13:36,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:36,21/03/2017 19:14:27,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.121952193030829
21/03/2017 19:14:27,21/03/2017 19:20:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:25,21/03/2017 20:24:03,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3812.0,3812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:03,21/03/2017 20:35:15,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:15,21/03/2017 20:38:08,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671483087928402
21/03/2017 20:38:08,21/03/2017 21:26:10,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:10,21/03/2017 21:28:36,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038130733881344
21/03/2017 21:28:36,21/03/2017 21:48:13,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:13,21/03/2017 21:54:18,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3233.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:18,21/03/2017 21:57:52,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:52,21/03/2017 21:59:29,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946050035304989
21/03/2017 21:59:29,21/03/2017 22:08:12,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:12,21/03/2017 22:13:18,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:18,21/03/2017 22:34:02,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:02,21/03/2017 22:35:21,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:21,21/03/2017 23:10:38,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:38,21/03/2017 23:16:30,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:30,21/03/2017 23:21:35,J1548-4821,4.138121842159952,-0.8436257409397468,18.0,432,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068773826757382
21/03/2017 23:21:35,21/03/2017 23:51:13,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:13,21/03/2017 23:54:09,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084408836890434
21/03/2017 23:54:09,22/03/2017 00:27:48,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:48,22/03/2017 00:52:25,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763838998735636
22/03/2017 00:52:25,22/03/2017 00:58:42,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:42,22/03/2017 03:29:41,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,9057.0,9057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:29:41,22/03/2017 03:35:20,B1943-29,5.178663434809965,-0.5096986825472073,4.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:20,22/03/2017 03:47:15,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:15,22/03/2017 03:52:23,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:23,22/03/2017 03:55:53,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:53,22/03/2017 04:06:38,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:38,22/03/2017 04:26:22,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:22,22/03/2017 04:49:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,1387.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:38,22/03/2017 04:49:51,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:51,22/03/2017 04:50:01,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:01,22/03/2017 05:02:26,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:26,22/03/2017 05:07:53,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:53,22/03/2017 05:31:17,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:17,22/03/2017 05:55:25,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:25,22/03/2017 06:03:58,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:58,22/03/2017 06:07:28,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:28,22/03/2017 06:13:15,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:15,22/03/2017 06:22:12,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:12,22/03/2017 06:53:07,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:07,22/03/2017 07:26:58,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2698.0,2008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:58,22/03/2017 07:32:47,J0702-4956,1.8441803375041583,-0.8713352668835623,38.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:47,22/03/2017 07:37:39,J1549-5722,4.1442770366553185,-1.0012275179537915,55.0,273,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.153070867590564
22/03/2017 07:37:39,22/03/2017 07:40:03,B0919+06,2.453207307667511,0.1158864686366557,100.0,72,344.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6284004706980362
22/03/2017 07:40:03,22/03/2017 07:45:10,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:10,22/03/2017 07:53:25,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:25,22/03/2017 07:59:05,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:05,22/03/2017 08:01:57,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:57,22/03/2017 08:11:25,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:25,22/03/2017 08:30:20,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805256735446242
22/03/2017 08:30:20,22/03/2017 08:40:38,J0843+0719,2.2844774567868544,0.12764077633515641,290.0,395,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.204844339814773
22/03/2017 08:40:38,22/03/2017 08:47:38,B0320+39,0.8876903109716883,0.6937339558963872,84.0,376,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:38,22/03/2017 09:06:56,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,312.0,312.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:56,22/03/2017 09:17:25,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:25,22/03/2017 09:26:10,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:10,22/03/2017 09:43:47,J0633+0632,1.7180010320107069,0.11419737777167009,49.0,938,1248.0,648.0,420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.446674546073929Waited for more observables to rise above the horizon. 
22/03/2017 10:28:47,22/03/2017 11:21:34,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,420.0,420.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:27:34,22/03/2017 14:15:14,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3210.0,3210.0,3120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:14,22/03/2017 13:27:25,J1701-3006B,4.455874136855754,-0.5251063328285298,121.0,640,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:27:25,22/03/2017 13:35:30,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493340362150285
22/03/2017 13:35:30,22/03/2017 13:44:01,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,510.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:01,22/03/2017 13:46:53,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1561724335928445
22/03/2017 13:46:53,22/03/2017 13:54:11,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:11,22/03/2017 13:56:33,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797119335761737
22/03/2017 13:56:33,22/03/2017 14:24:40,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:40,22/03/2017 14:37:14,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1272.0,751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:14,22/03/2017 14:46:19,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:19,22/03/2017 14:51:22,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 14:51:22,22/03/2017 15:01:54,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:54,22/03/2017 15:21:15,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:15,22/03/2017 15:25:19,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1626.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:19,22/03/2017 15:26:41,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:41,22/03/2017 15:32:22,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:22,22/03/2017 15:36:43,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:43,22/03/2017 15:38:27,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:27,22/03/2017 15:43:18,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760052273043633
22/03/2017 15:43:18,22/03/2017 15:56:39,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:39,22/03/2017 16:02:20,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,636.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:20,22/03/2017 16:07:09,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031291621928128
22/03/2017 16:07:09,22/03/2017 16:12:40,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:40,22/03/2017 16:19:25,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:25,22/03/2017 16:22:38,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:38,22/03/2017 16:28:01,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689549469670302
22/03/2017 16:28:01,22/03/2017 16:32:00,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:00,22/03/2017 16:43:21,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:21,22/03/2017 16:51:47,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:47,22/03/2017 16:55:49,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:49,22/03/2017 16:59:55,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:55,22/03/2017 17:03:49,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137755529147263
22/03/2017 17:03:49,22/03/2017 17:15:29,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:29,22/03/2017 17:24:25,B1633+24,4.343381361562797,0.4243443251057869,60.0,825,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:25,22/03/2017 17:29:15,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:15,22/03/2017 17:35:26,J1748-2446E,4.660378168675259,-0.432041711920763,64.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:26,22/03/2017 17:38:46,B1811+40,4.770078002649328,0.7021024702901233,54.0,273,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:46,22/03/2017 17:42:51,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553339951073837
22/03/2017 18:18:51,22/03/2017 19:05:52,J1913+3732,5.03293956874242,0.6551398779979815,48.0,613,613.0,613.0,2160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:52,22/03/2017 18:32:36,J1748-2446ag,4.660378168675259,-0.432041711920763,84.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540578054684762
23/03/2017 03:04:36,23/03/2017 11:39:31,J1800-0125,4.713994683296525,-0.02457714475016682,175.0,85,incomplete,0.0,30720,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:31,23/03/2017 05:35:29,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1585.0,1440.0,3660,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:29,23/03/2017 23:27:26,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,incomplete,300.0,33780,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 14:58:26,23/03/2017 16:12:53,J1743-35,4.638648819487928,-0.6201736608753184,119.0,1874,2092.0,1108.0,3240,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
