Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:09:52,1490281792000
Duration,  2 days, 3 hours, 9 minutes, 52 seconds,184192000
Slew time, 0 day, 0 hour, 49 minutes, 32 seconds,2972000.0
Integration time, 1 day, 12 hours, 35 minutes, 20 seconds,1.3172E8
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.016135337039610842
Relative integration time, 0.7151233495482975
Relative waiting time, 0.26874131341209173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:16,21/03/2017 15:31:12,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:12,21/03/2017 15:31:55,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:55,21/03/2017 15:36:00,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:00,21/03/2017 15:38:22,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:22,21/03/2017 15:42:56,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:56,21/03/2017 15:53:41,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:41,21/03/2017 16:13:45,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:45,21/03/2017 16:20:25,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:25,21/03/2017 16:24:28,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567190766969468
21/03/2017 16:24:28,21/03/2017 16:53:21,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:21,21/03/2017 17:07:36,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514095380958118
21/03/2017 17:07:36,21/03/2017 17:16:17,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:17,21/03/2017 17:19:47,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:47,21/03/2017 18:11:11,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,3083.0,3083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:11,21/03/2017 18:16:02,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:02,21/03/2017 18:30:10,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:10,21/03/2017 18:37:44,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740131582561315
21/03/2017 18:37:44,21/03/2017 19:13:32,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,2147.0,2147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:32,21/03/2017 19:18:34,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782580945473557
21/03/2017 19:18:34,21/03/2017 19:22:48,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:48,21/03/2017 19:25:50,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:50,21/03/2017 19:26:27,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.442053350422129
21/03/2017 19:26:27,21/03/2017 19:31:33,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:33,21/03/2017 20:38:10,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3994.0,3994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:10,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:31:19,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:19,21/03/2017 21:55:34,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:34,21/03/2017 22:15:40,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,4074.0,1194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:40,21/03/2017 22:30:40,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:40,21/03/2017 22:35:15,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:15,21/03/2017 22:38:23,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:23,21/03/2017 22:44:31,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:31,21/03/2017 22:55:19,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308488889316817
21/03/2017 22:55:19,21/03/2017 23:00:10,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50123254978596
21/03/2017 23:00:10,22/03/2017 00:09:15,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,4141.0,4141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:15,22/03/2017 00:26:56,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:56,22/03/2017 00:31:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:57,22/03/2017 00:53:18,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:18,22/03/2017 00:58:26,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:26,22/03/2017 01:03:59,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:59,22/03/2017 01:05:47,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922336671771695
22/03/2017 01:05:47,22/03/2017 01:25:33,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:33,22/03/2017 01:36:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:46,22/03/2017 02:50:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4415.0,4415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:50:22,22/03/2017 02:59:55,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:55,22/03/2017 03:01:44,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:44,22/03/2017 03:07:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838851028821837
22/03/2017 03:07:41,22/03/2017 04:17:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,4160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:04,22/03/2017 04:25:03,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:03,22/03/2017 04:35:26,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:26,22/03/2017 04:38:25,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413002709155466
22/03/2017 04:38:25,22/03/2017 04:40:51,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:51,22/03/2017 04:48:29,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:29,22/03/2017 05:02:53,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693985771323363
22/03/2017 05:02:53,22/03/2017 05:09:12,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159562820826724
22/03/2017 05:09:12,22/03/2017 05:23:09,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:09,22/03/2017 05:39:39,B0538-75,1.4683156836614413,-1.3212302426111842,60.0,1410,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:39,22/03/2017 05:55:27,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:27,22/03/2017 05:58:05,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1079.0,149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:05,22/03/2017 06:00:51,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291005954735882
22/03/2017 06:00:51,22/03/2017 06:04:09,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842434181312822
22/03/2017 06:04:09,22/03/2017 06:13:37,J1909-3744,5.016907823256286,-0.6585007676844632,94.0,543,incomplete,474.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:13:37,22/03/2017 07:17:23,J0030+0451,0.13289433107246756,0.08484099405225774,83.0,1709,3743.0,3743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:23,22/03/2017 07:23:48,J0843+0719,2.2844774567868544,0.12764077633515641,236.0,395,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6554142405166643
22/03/2017 07:23:48,22/03/2017 07:30:04,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:04,22/03/2017 07:42:37,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:37,22/03/2017 07:47:52,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:52,22/03/2017 07:58:21,B0940+16,2.5460063185519446,0.2884495958497406,285.0,542,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:21,22/03/2017 08:13:35,B0320+39,0.8876903109716883,0.6937339558963872,85.0,376,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:35,22/03/2017 09:40:39,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,346,290.0,290.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:39,22/03/2017 09:25:36,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:36,22/03/2017 09:34:46,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:46,22/03/2017 10:10:57,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,782.0,782.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:57,22/03/2017 12:10:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:02,22/03/2017 11:33:40,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:40,22/03/2017 11:41:58,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300541337373477
22/03/2017 11:41:58,22/03/2017 12:32:17,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:17,22/03/2017 12:41:49,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:49,22/03/2017 12:52:40,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:40,22/03/2017 13:05:12,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:12,22/03/2017 13:11:21,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:21,22/03/2017 13:16:46,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:46,22/03/2017 13:17:16,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:16,22/03/2017 13:17:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:26,22/03/2017 13:17:36,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:36,22/03/2017 13:17:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:46,22/03/2017 13:17:56,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:56,22/03/2017 13:43:57,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1581.0,1561.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:57,22/03/2017 13:44:09,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,211.0,11.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:09,22/03/2017 13:45:21,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478392890328844
22/03/2017 13:45:21,22/03/2017 13:54:40,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:40,22/03/2017 13:55:36,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130401708538013
22/03/2017 13:55:36,22/03/2017 14:02:03,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360821178515348
22/03/2017 14:02:03,22/03/2017 14:15:15,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:15,22/03/2017 14:23:42,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:42,22/03/2017 14:32:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:21,22/03/2017 14:35:58,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:58,22/03/2017 14:41:00,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:00,22/03/2017 14:42:58,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:58,22/03/2017 14:52:33,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154633609185739
22/03/2017 14:52:33,22/03/2017 14:54:48,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454819387194795
22/03/2017 14:54:48,22/03/2017 17:40:36,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,9948.0,9948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:40:36,22/03/2017 17:48:43,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,779.0,468.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:43,22/03/2017 18:12:43,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:43,22/03/2017 18:17:56,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,872.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:56,22/03/2017 18:20:39,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:39,22/03/2017 19:30:59,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4218.0,4218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:59,22/03/2017 19:34:01,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,167.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:01,22/03/2017 19:41:53,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:53,22/03/2017 19:42:12,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,17.0,17.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.703094917139707
22/03/2017 19:42:12,22/03/2017 19:44:51,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2498526841415964
22/03/2017 19:44:51,22/03/2017 19:48:29,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3987902890042037
22/03/2017 19:48:29,22/03/2017 20:13:14,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1484.0,1484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:14,22/03/2017 20:16:55,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:55,22/03/2017 20:18:38,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919119251863382
22/03/2017 20:18:38,22/03/2017 20:23:39,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:39,22/03/2017 20:27:23,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:23,22/03/2017 20:32:19,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,294.0,294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:32:19,22/03/2017 21:19:24,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,2824.0,2824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:24,22/03/2017 21:23:28,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,234.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:28,22/03/2017 21:35:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,729.0,729.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:38,22/03/2017 21:45:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173232329936678
22/03/2017 21:45:05,22/03/2017 22:03:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
