Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:39:07,1490283547000
Duration,  2 days, 3 hours, 39 minutes, 7 seconds,185947000
Slew time, 0 day, 0 hour, 50 minutes, 47 seconds,3047000.0
Integration time, 1 day, 0 hour, 35 minutes, 20 seconds,8.852E7
Waiting time, 1 day, 2 hours, 13 minutes, 0 second,9.438E7
Relative slew time, 0.016386389670174833
Relative integration time, 0.4760496270442653
Relative waiting time, 0.5075639832855598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:33:57,22/03/2017 15:39:11,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:11,22/03/2017 15:42:09,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285010209680599
22/03/2017 15:42:09,22/03/2017 15:44:18,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:18,22/03/2017 15:47:53,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:53,22/03/2017 15:51:06,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:06,22/03/2017 15:55:16,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:16,22/03/2017 15:59:32,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:32,22/03/2017 16:00:33,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846592332432804
22/03/2017 16:00:33,22/03/2017 16:06:11,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:11,22/03/2017 16:12:41,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:41,22/03/2017 16:16:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:36,22/03/2017 16:26:30,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:30,22/03/2017 16:31:41,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:41,22/03/2017 16:37:00,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:00,22/03/2017 16:47:44,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:44,22/03/2017 17:06:56,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1456.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:56,22/03/2017 17:15:51,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:51,22/03/2017 17:20:56,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:20:56,22/03/2017 17:28:56,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:56,22/03/2017 17:33:41,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:41,22/03/2017 17:35:02,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,245.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:02,22/03/2017 17:42:43,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:43,22/03/2017 17:46:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831115733416523
22/03/2017 17:46:37,22/03/2017 17:59:10,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:10,22/03/2017 18:04:05,B1639+36A,4.370659330608373,0.6362473675842965,15.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:05,22/03/2017 18:14:48,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:48,22/03/2017 18:18:05,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084608886888846
22/03/2017 18:18:05,22/03/2017 18:20:36,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:36,22/03/2017 18:26:54,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:54,22/03/2017 18:28:11,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,646.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5487950646975093
22/03/2017 18:28:11,22/03/2017 18:33:09,B1935+25,5.135723382839153,0.4491977166914499,20.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:09,22/03/2017 18:43:57,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:57,22/03/2017 18:46:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1180705587119824
22/03/2017 18:46:19,22/03/2017 18:51:56,B2002+31,5.257243393722505,0.551863461688353,0.0,189,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:56,22/03/2017 18:59:51,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579770575721863
22/03/2017 18:59:51,22/03/2017 19:10:15,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:15,22/03/2017 19:17:39,B1727-33,4.5838570437816015,-0.5903120470010577,66.0,6023,12944.0,378.0,0,1800,10,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:45:39,23/03/2017 00:16:30,B2036+53,5.402023836607295,0.9306134356728255,81.0,570,incomplete,90.0,8880,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:30,22/03/2017 23:25:26,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,687.0,687.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509714884428525
22/03/2017 22:43:26,22/03/2017 22:52:53,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:53,23/03/2017 08:36:18,J1910+1027,5.017821599483698,0.18238690683340741,85.0,532,incomplete,0.0,17460,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:18,23/03/2017 03:54:49,J1843-0137,4.9009303544929415,-0.027991687506221278,91.0,405,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:49,23/03/2017 04:00:36,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,132.0,132.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.48622168894704
23/03/2017 03:57:36,23/03/2017 03:59:12,J1840-0559,4.888607602753342,-0.1043503270946543,96.0,305,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:12,23/03/2017 03:59:12,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:12,23/03/2017 03:59:34,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:54:34,24/03/2017 01:58:54,J1743-35,4.638648819487928,-0.6201736608753184,120.0,1874,1979.0,440.0,39300,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:03:54,23/03/2017 15:18:57,J1748-2446K,4.660378168675259,-0.432041711920763,109.0,628,794.0,794.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:24:57,23/03/2017 15:32:55,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,103.0,103.0,360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.899457899730583
23/03/2017 15:26:55,23/03/2017 15:33:07,J1748-2446E,4.660378168675259,-0.432041711920763,106.0,344,266.0,266.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
