Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:58,1490145358000
Duration,  0 day, 13 hours, 15 minutes, 58 seconds,47758000
Slew time, 0 day, 0 hour, 39 minutes, 31 seconds,2371000.0
Integration time, 0 day, 10 hours, 28 minutes, 27 seconds,3.7707E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.04964613258511663
Relative integration time, 0.7895431131956949
Relative waiting time, 0.16081075421918842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:52,21/03/2017 17:27:34,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:34,21/03/2017 17:28:45,J1826-1334,4.826793494801613,-0.2365561090511381,36.0,101,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.89260093276741
21/03/2017 17:28:45,21/03/2017 17:36:18,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:18,21/03/2017 19:26:19,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,6579.0,6579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:19,21/03/2017 19:30:12,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377191007965768
21/03/2017 19:30:12,21/03/2017 19:34:35,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:35,21/03/2017 19:36:00,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.631575570546736
21/03/2017 19:36:00,21/03/2017 19:44:15,J1648-4611,4.399831054614415,-0.8059736560237369,93.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:15,21/03/2017 20:10:33,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:33,21/03/2017 20:24:31,J1825-0935,4.823699462370141,-0.1671526065319025,158.0,769,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:31,21/03/2017 20:32:39,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:39,21/03/2017 20:35:39,J1709-4429,4.49296676860038,-0.7763406802814875,113.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:39,21/03/2017 20:38:17,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:17,21/03/2017 20:43:29,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596244313703063
21/03/2017 20:43:29,21/03/2017 20:52:09,J1739-3131,4.62252663141084,-0.5499954260936698,129.0,529,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523519630004044
21/03/2017 20:52:09,21/03/2017 21:03:13,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:13,21/03/2017 21:14:01,J1531-5610,4.064283506492767,-0.9800266156788715,164.0,376,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:01,21/03/2017 21:26:45,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:45,21/03/2017 21:34:28,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:28,21/03/2017 21:39:01,J1043-6116,2.809637574845167,-1.069058769705189,52.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:01,21/03/2017 22:03:38,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:38,21/03/2017 22:09:02,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:02,21/03/2017 22:12:11,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2708137974973917
21/03/2017 22:12:11,21/03/2017 22:20:24,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:24,21/03/2017 22:29:51,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:51,21/03/2017 22:32:38,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:38,21/03/2017 22:43:11,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208851005058608
21/03/2017 22:43:11,21/03/2017 22:46:41,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:41,21/03/2017 22:57:36,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:36,21/03/2017 23:20:33,J1326-6408,3.5192091816691997,-1.1191245089260087,27.0,792,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:33,21/03/2017 23:22:45,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1303.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:45,21/03/2017 23:34:29,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:29,22/03/2017 00:07:58,J0034-0721,0.1489980528388499,-0.12802276588263942,44.0,942,1965.0,1965.0,7680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
