Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:14,1490149214000
Duration,  0 day, 14 hours, 20 minutes, 14 seconds,51614000
Slew time, 0 day, 0 hour, 32 minutes, 16 seconds,1936000.0
Integration time, 0 day, 8 hours, 11 minutes, 58 seconds,2.9518E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.03750920292943775
Relative integration time, 0.5718990971441856
Relative waiting time, 0.39059169992637655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:59,21/03/2017 17:50:04,J1853-0004,4.945319022470706,0.0013201476536612666,23.0,179,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:04,21/03/2017 18:02:29,J1703-4851,4.467635641613352,-0.8523228135651708,56.0,1396,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0247024158258493
21/03/2017 18:02:29,21/03/2017 18:07:57,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:57,21/03/2017 18:21:32,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2921.0,801.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:32,21/03/2017 18:31:06,J1016-5857,2.6893458466951095,-1.028812931595243,118.0,640,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020615979495652
21/03/2017 18:31:06,21/03/2017 18:46:50,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:50,21/03/2017 19:10:16,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04433094945584
21/03/2017 19:10:16,21/03/2017 19:25:08,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:08,21/03/2017 19:32:33,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:33,21/03/2017 19:41:11,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426396257326125
21/03/2017 19:41:11,21/03/2017 19:48:45,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:45,21/03/2017 20:03:14,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:14,21/03/2017 20:10:05,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:05,21/03/2017 20:14:21,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:21,21/03/2017 20:39:01,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5841212660636055
21/03/2017 20:39:01,21/03/2017 20:47:57,J1941-2602,5.15311421438849,-0.45433950514919336,134.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:57,21/03/2017 20:52:50,J1015-5719,2.6862042540415194,-1.0003024934502345,126.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:50,21/03/2017 21:03:15,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:15,21/03/2017 21:10:26,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:26,21/03/2017 21:14:58,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.339690577513662
21/03/2017 21:14:58,21/03/2017 21:18:09,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2134036464141316
21/03/2017 21:18:09,21/03/2017 21:21:13,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534914585441034
21/03/2017 21:21:13,21/03/2017 21:44:14,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1347.0,1347.0,20160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
